1.5040501356, 0.0234127305
0.7191147208, 0.0111940671
0.6718443632, 0.0104582347
0.6716035008, 0.0104544861
0.6714362502, 0.0104518831
0.6712561846, 0.0104490798
0.6710596681, 0.0104460213
0.6708453298, 0.0104426835
0.6706131697, 0.0104390699
0.6703626513, 0.0104351705
0.6700937748, 0.0104309851
0.6698070765, 0.0104265222
0.6695029140, 0.0104217874
0.6691815853, 0.0104167853
0.6688434482, 0.0104115214
0.6684888601, 0.0104060015
0.6681185365, 0.0104002375
0.6677325964, 0.0103942305
0.6673318744, 0.0103879916
0.6669166088, 0.0103815282
0.6664878726, 0.0103748543
0.6660455465, 0.0103679691
0.6655903459, 0.0103608826
0.6651232243, 0.0103536109
0.6646443009, 0.0103461565
0.6641542315, 0.0103385272
0.6636539102, 0.0103307394
0.6631434560, 0.0103227934
0.6626238823, 0.0103147058
0.6620954871, 0.0103064803
0.6615588665, 0.0102981264
0.6610145569, 0.0102896541
0.6604632139, 0.0102810711
0.6599053741, 0.0102723874
0.6593415737, 0.0102636116
0.6587726474, 0.0102547556
0.6581987143, 0.0102458214
0.6576206684, 0.0102368230
0.6570388675, 0.0102277659
0.6564537287, 0.0102186585
0.6558659673, 0.0102095092
0.6552760601, 0.0102003263
0.6546844244, 0.0101911156
0.6540916562, 0.0101818889
0.6534980536, 0.0101726493
0.6529044509, 0.0101634078
0.6523109078, 0.0101541691
0.6517178416, 0.0101449369
0.6511257887, 0.0101357205
0.6505352855, 0.0101265283
0.6499466896, 0.0101173669
0.6493602991, 0.0101082381
0.6487763524, 0.0100991484
0.6481955647, 0.0100901080
0.6476178765, 0.0100811152
0.6470437646, 0.0100721782
0.6464737654, 0.0100633046
0.6459076405, 0.0100544924
0.6453462243, 0.0100457529
0.6447894573, 0.0100370869
0.6442376375, 0.0100284973
0.6436911821, 0.0100199906
0.6431500316, 0.0100115659
0.6426144838, 0.0100032305
0.6420848966, 0.0099949865
0.6415613294, 0.0099868355
0.6410438418, 0.0099787805
0.6405327916, 0.0099708261
0.6400281191, 0.0099629695
0.6395301223, 0.0099552171
0.6390388608, 0.0099475700
