0.0222556554, 0.0003265865
0.0222313646, 0.0003262300
0.0222230721, 0.0003261084
0.0222174209, 0.0003260254
0.0222125817, 0.0003259544
0.0222088080, 0.0003258990
0.0222063418, 0.0003258628
0.0222046878, 0.0003258386
0.0222033244, 0.0003258186
0.0222020429, 0.0003257998
0.0222010519, 0.0003257852
0.0222003423, 0.0003257748
0.0221997220, 0.0003257657
0.0221994370, 0.0003257615
0.0221992526, 0.0003257589
0.0221991278, 0.0003257570
0.0221990254, 0.0003257555
0.0221989229, 0.0003257540
0.0221989565, 0.0003257545
0.0221989732, 0.0003257547
0.0221988559, 0.0003257530
0.0221988987, 0.0003257536
0.0221988484, 0.0003257529
0.0221988745, 0.0003257533
0.0221987870, 0.0003257520
0.0221988540, 0.0003257529
0.0221988242, 0.0003257525
0.0221988782, 0.0003257533
0.0221988577, 0.0003257530
0.0221988428, 0.0003257528
0.0221988317, 0.0003257526
0.0221987795, 0.0003257519
0.0221988373, 0.0003257527
0.0221988074, 0.0003257523
0.0221988410, 0.0003257528
0.0221987963, 0.0003257521
0.0221988242, 0.0003257525
0.0221988223, 0.0003257525
0.0221988130, 0.0003257524
0.0221987348, 0.0003257512
0.0221987870, 0.0003257520
0.0221988186, 0.0003257525
0.0221988447, 0.0003257529
0.0221988447, 0.0003257529
0.0221988559, 0.0003257530
0.0221988168, 0.0003257524
0.0221988633, 0.0003257531
0.0221987981, 0.0003257522
0.0221987534, 0.0003257515
0.0221988261, 0.0003257526
0.0221987963, 0.0003257522
0.0221988317, 0.0003257526
0.0221988373, 0.0003257527
0.0221988466, 0.0003257529
0.0221987590, 0.0003257516
0.0221988317, 0.0003257527
0.0221988019, 0.0003257522
0.0221988093, 0.0003257523
0.0221988149, 0.0003257524
0.0221988540, 0.0003257529
0.0221987553, 0.0003257515
0.0221988522, 0.0003257529
0.0221988074, 0.0003257523
0.0221987404, 0.0003257513
0.0221988373, 0.0003257527
0.0221988447, 0.0003257529
0.0221988037, 0.0003257522
0.0221987870, 0.0003257520
0.0221988745, 0.0003257533
0.0221988093, 0.0003257523
0.0221988894, 0.0003257535
0.0221988931, 0.0003257535
0.0221988671, 0.0003257532
0.0221987758, 0.0003257518
0.0221988857, 0.0003257535
0.0221988186, 0.0003257525
0.0221988354, 0.0003257527
0.0221987795, 0.0003257519
0.0221988074, 0.0003257523
0.0221987944, 0.0003257521
0.0221987870, 0.0003257520
0.0221988335, 0.0003257527
0.0221988279, 0.0003257526
0.0221988261, 0.0003257526
0.0221988019, 0.0003257522
0.0221987683, 0.0003257517
0.0221987963, 0.0003257522
0.0221988000, 0.0003257522
0.0221988019, 0.0003257522
0.0221988335, 0.0003257527
0.0221988242, 0.0003257525
0.0221987665, 0.0003257517
0.0221988522, 0.0003257529
0.0221988373, 0.0003257527
0.0221988410, 0.0003257528
0.0221988745, 0.0003257533
0.0221988112, 0.0003257523
0.0221988149, 0.0003257524
0.0221988652, 0.0003257531
0.0221987870, 0.0003257520
