1.6702132225, 0.0243343972
0.8239056468, 0.0120040048
0.7530484796, 0.0109716421
0.7514604926, 0.0109485062
0.7505730391, 0.0109355748
0.7496093512, 0.0109215342
0.7485561967, 0.0109061906
0.7474095821, 0.0108894855
0.7461689711, 0.0108714094
0.7448358536, 0.0108519858
0.7434124351, 0.0108312480
0.7419016361, 0.0108092371
0.7403066158, 0.0107859969
0.7386315465, 0.0107615925
0.7368797064, 0.0107360678
0.7350552678, 0.0107094860
0.7331621647, 0.0106819058
0.7312048078, 0.0106533878
0.7291870117, 0.0106239896
0.7271138430, 0.0105937822
0.7249885798, 0.0105628185
0.7228162885, 0.0105311684
0.7206008434, 0.0104988916
0.7183469534, 0.0104660532
0.7160587907, 0.0104327146
0.7137401104, 0.0103989337
0.7113956213, 0.0103647746
0.7090290785, 0.0103302952
0.7066444755, 0.0102955522
0.7042459249, 0.0102606062
0.7018370628, 0.0102255093
0.6994214058, 0.0101903146
0.6970029473, 0.0101550790
0.6945847273, 0.0101198461
0.6921705008, 0.0100846710
0.6897631288, 0.0100495974
0.6873657107, 0.0100146672
0.6849815249, 0.0099799307
0.6826127768, 0.0099454196
0.6802625656, 0.0099111767
0.6779332161, 0.0098772394
0.6756271124, 0.0098436410
0.6733465195, 0.0098104123
0.6710933447, 0.0097775850
0.6688695550, 0.0097451853
0.6666769981, 0.0097132409
0.6645173430, 0.0096817752
0.6623920202, 0.0096508097
0.6603023410, 0.0096203648
0.6582494378, 0.0095904544
0.6562346816, 0.0095611000
0.6542589068, 0.0095323138
0.6523231268, 0.0095041096
0.6504277587, 0.0094764950
0.6485735178, 0.0094494792
0.6467614174, 0.0094230780
0.6449910402, 0.0093972841
0.6432631612, 0.0093721095
0.6415779591, 0.0093475571
0.6399356723, 0.0093236296
0.6383359432, 0.0093003213
0.6367791295, 0.0092776399
0.6352650523, 0.0092555797
0.6337934732, 0.0092341397
0.6323639154, 0.0092133107
0.6309761405, 0.0091930926
0.6296298504, 0.0091734771
0.6283247471, 0.0091544623
0.6270598173, 0.0091360332
0.6258351803, 0.0091181900
0.6246497631, 0.0091009196
0.6235030890, 0.0090842126
0.6223945022, 0.0090680607
0.6213232279, 0.0090524536
0.6202886701, 0.0090373792
0.6192901134, 0.0090228301
0.6183264852, 0.0090087922
0.6173974276, 0.0089952545
0.6165019274, 0.0089822076
0.6156389713, 0.0089696348
0.6148080230, 0.0089575276
0.6140081882, 0.0089458758
0.6132382154, 0.0089346571
0.6124978662, 0.0089238696
0.6117861271, 0.0089135002
0.6111018062, 0.0089035304
0.6104444861, 0.0088939536
0.6098130345, 0.0088847531
0.6092066169, 0.0088759186
0.6086246967, 0.0088674398
0.6080663204, 0.0088593038
0.6075305939, 0.0088514984
0.6070166230, 0.0088440115
0.6065238714, 0.0088368319
0.6060513258, 0.0088299466
0.6055983901, 0.0088233473
0.6051641703, 0.0088170208
0.6047480106, 0.0088109579
0.6043493748, 0.0088051502
0.6039673090, 0.0087995827
0.6036011577, 0.0087942481
0.6032504439, 0.0087891389
0.6029142737, 0.0087842410
0.6025923491, 0.0087795509
0.6022838354, 0.0087750554
