0.1616813987, 0.1156090498
0.1167895645, 0.0835094824
0.1068656743, 0.0764134824
0.1015119255, 0.0725853220
0.0977028683, 0.0698616877
0.0943508744, 0.0674648732
0.0910458192, 0.0651016161
0.0877042189, 0.0627122298
0.0843697712, 0.0603279546
0.0811446682, 0.0580218770
0.0781313628, 0.0558672324
0.0753172562, 0.0538550243
0.0725812763, 0.0518986881
0.0697612837, 0.0498822704
0.0668177456, 0.0477775186
0.0640789345, 0.0458191521
0.0619894862, 0.0443251096
0.0605727024, 0.0433120467
0.0596343391, 0.0426410809
0.0590327755, 0.0422109328
0.0586519502, 0.0419386290
0.0584038608, 0.0417612344
0.0582348853, 0.0416404083
0.0581149012, 0.0415546186
0.0580272116, 0.0414919145
0.0579623319, 0.0414455198
0.0579144582, 0.0414112918
0.0578794256, 0.0413862430
0.0578534566, 0.0413676687
0.0578335896, 0.0413534679
0.0578176826, 0.0413420908
0.0578044541, 0.0413326323
0.0577930212, 0.0413244553
0.0577828996, 0.0413172208
0.0577738099, 0.0413107201
0.0577656068, 0.0413048528
0.0577581190, 0.0412994996
0.0577511750, 0.0412945338
0.0577448085, 0.0412899852
0.0577388555, 0.0412857272
0.0577333160, 0.0412817672
0.0577282086, 0.0412781127
0.0577233359, 0.0412746295
0.0577188954, 0.0412714519
0.0577146858, 0.0412684456
0.0577107519, 0.0412656292
0.0577070490, 0.0412629843
0.0577035919, 0.0412605107
0.0577003509, 0.0412581973
0.0576972887, 0.0412560031
0.0576944724, 0.0412539914
0.0576917641, 0.0412520543
0.0576891787, 0.0412502028
0.0576868244, 0.0412485227
0.0576845780, 0.0412469171
0.0576824695, 0.0412454084
0.0576804467, 0.0412439629
0.0576785319, 0.0412425920
0.0576767661, 0.0412413292
0.0576750562, 0.0412401073
0.0576735027, 0.0412389971
0.0576719418, 0.0412378833
0.0576705001, 0.0412368476
0.0576691590, 0.0412358902
0.0576678440, 0.0412349515
0.0576666035, 0.0412340648
0.0576654635, 0.0412332490
0.0576643161, 0.0412324257
0.0576632358, 0.0412316546
0.0576622486, 0.0412309505
0.0576613247, 0.0412302911
0.0576603524, 0.0412295945
0.0576595068, 0.0412289910
0.0576586947, 0.0412284099
0.0576579534, 0.0412278771
0.0576571971, 0.0412273370
0.0576565228, 0.0412268564
0.0576558001, 0.0412263386
0.0576551147, 0.0412258506
0.0576545410, 0.0412254408
0.0576539636, 0.0412250236
0.0576533638, 0.0412245952
0.0576528423, 0.0412242226
0.0576522872, 0.0412238277
0.0576518402, 0.0412235036
0.0576513149, 0.0412231311
0.0576508977, 0.0412228331
0.0576505288, 0.0412225686
0.0576500967, 0.0412222594
0.0576497018, 0.0412219763
0.0576493628, 0.0412217379
0.0576489717, 0.0412214547
0.0576486140, 0.0412212014
0.0576482974, 0.0412209742
0.0576479286, 0.0412207097
0.0576476231, 0.0412204899
0.0576474108, 0.0412203409
0.0576470681, 0.0412200950
0.0576468445, 0.0412199348
0.0576465428, 0.0412197188
0.0576463342, 0.0412195735
0.0576460995, 0.0412194021
0.0576458201, 0.0412192047
0.0576456226, 0.0412190594
0.0576454177, 0.0412189141
0.0576452166, 0.0412187688
0.0576450489, 0.0412186496
0.0576448143, 0.0412184820
0.0576446019, 0.0412183292
0.0576444007, 0.0412181877
0.0576442927, 0.0412181132
0.0576440878, 0.0412179641
0.0576439500, 0.0412178673
0.0576438233, 0.0412177742
0.0576436371, 0.0412176400
0.0576434992, 0.0412175432
0.0576433130, 0.0412174091
0.0576432236, 0.0412173457
0.0576430596, 0.0412172265
0.0576429404, 0.0412171446
0.0576428026, 0.0412170477
0.0576426908, 0.0412169658
0.0576426163, 0.0412169136
0.0576424822, 0.0412168130
0.0576423742, 0.0412167385
0.0576422662, 0.0412166603
0.0576421581, 0.0412165858
0.0576420166, 0.0412164815
0.0576419644, 0.0412164442
0.0576418415, 0.0412163548
0.0576417595, 0.0412162989
0.0576416366, 0.0412162095
0.0576415882, 0.0412161760
0.0576415062, 0.0412161164
0.0576414019, 0.0412160456
0.0576412492, 0.0412159376
0.0576412268, 0.0412159190
0.0576411448, 0.0412158594
0.0576410703, 0.0412158072
0.0576409362, 0.0412157103
0.0576408990, 0.0412156843
0.0576408766, 0.0412156656
0.0576407649, 0.0412155874
0.0576406941, 0.0412155353
0.0576406084, 0.0412154756
0.0576406047, 0.0412154719
0.0576404817, 0.0412153862
0.0576404110, 0.0412153378
0.0576403625, 0.0412153006
0.0576402508, 0.0412152186
0.0576401874, 0.0412151776
0.0576401502, 0.0412151478
0.0576400645, 0.0412150882
0.0576400533, 0.0412150808
0.0576399453, 0.0412150025
0.0576398969, 0.0412149653
0.0576398373, 0.0412149243
0.0576397888, 0.0412148908
0.0576396957, 0.0412148237
0.0576396547, 0.0412147939
0.0576395690, 0.0412147343
0.0576395430, 0.0412147157
0.0576395094, 0.0412146896
0.0576394722, 0.0412146598
0.0576393940, 0.0412146077
0.0576393455, 0.0412145704
0.0576392710, 0.0412145220
0.0576392226, 0.0412144847
0.0576391593, 0.0412144400
0.0576390885, 0.0412143879
0.0576390475, 0.0412143581
0.0576389991, 0.0412143245
0.0576389730, 0.0412143059
0.0576388799, 0.0412142389
0.0576388501, 0.0412142202
0.0576387793, 0.0412141681
0.0576388240, 0.0412142016
0.0576386862, 0.0412141010
0.0576385707, 0.0412140191
0.0576386228, 0.0412140563
0.0576385818, 0.0412140265
0.0576385520, 0.0412140079
0.0576384738, 0.0412139483
0.0576384179, 0.0412139073
0.0576383658, 0.0412138700
0.0576383360, 0.0412138514
0.0576382950, 0.0412138216
0.0576382093, 0.0412137620
0.0576382019, 0.0412137546
0.0576381609, 0.0412137285
0.0576381199, 0.0412136950
0.0576380976, 0.0412136801
0.0576380491, 0.0412136465
0.0576379485, 0.0412135758
0.0576379187, 0.0412135534
0.0576379001, 0.0412135385
0.0576378666, 0.0412135161
0.0576377958, 0.0412134677
0.0576377735, 0.0412134491
0.0576377064, 0.0412134007
0.0576376952, 0.0412133932
0.0576376654, 0.0412133709
0.0576376021, 0.0412133224
0.0576375872, 0.0412133150
0.0576374903, 0.0412132442
0.0576374531, 0.0412132181
0.0576374196, 0.0412131958
0.0576373488, 0.0412131473
0.0576373115, 0.0412131175
0.0576372780, 0.0412130952
0.0576372482, 0.0412130728
0.0576372333, 0.0412130617
0.0576371886, 0.0412130319
0.0576371551, 0.0412130058
0.0576371253, 0.0412129834
0.0576370656, 0.0412129425
0.0576370806, 0.0412129536
0.0576370209, 0.0412129126
0.0576369464, 0.0412128568
0.0576369166, 0.0412128344
0.0576368794, 0.0412128083
0.0576368682, 0.0412128009
0.0576368123, 0.0412127599
0.0576367751, 0.0412127376
0.0576367639, 0.0412127301
0.0576367527, 0.0412127189
0.0576367080, 0.0412126854
0.0576366894, 0.0412126742
0.0576366223, 0.0412126258
0.0576366372, 0.0412126370
0.0576365367, 0.0412125625
0.0576365292, 0.0412125625
0.0576364808, 0.0412125252
0.0576364696, 0.0412125140
0.0576364622, 0.0412125140
0.0576364361, 0.0412124954
0.0576363988, 0.0412124656
0.0576363504, 0.0412124284
0.0576363206, 0.0412124097
0.0576362610, 0.0412123688
0.0576362424, 0.0412123539
0.0576362237, 0.0412123427
0.0576362014, 0.0412123241
0.0576361939, 0.0412123203
0.0576361492, 0.0412122868
0.0576360673, 0.0412122272
0.0576360561, 0.0412122197
0.0576360412, 0.0412122123
0.0576360673, 0.0412122272
0.0576359630, 0.0412121527
0.0576359779, 0.0412121639
0.0576359667, 0.0412121564
0.0576359220, 0.0412121229
0.0576359034, 0.0412121117
0.0576358587, 0.0412120782
0.0576358214, 0.0412120558
0.0576357953, 0.0412120335
0.0576357841, 0.0412120260
0.0576358140, 0.0412120447
0.0576357581, 0.0412120074
0.0576357320, 0.0412119888
0.0576356687, 0.0412119441
0.0576356277, 0.0412119143
0.0576355644, 0.0412118696
0.0576355495, 0.0412118584
0.0576356240, 0.0412119105
0.0576355569, 0.0412118621
0.0576355159, 0.0412118323
0.0576355457, 0.0412118547
0.0576355122, 0.0412118323
0.0576354861, 0.0412118137
