1.6135194302, 0.0251179654
1.0515506268, 0.0163696893
0.9855965972, 0.0153429713
0.9798952341, 0.0152542163
0.9761891961, 0.0151965227
0.9721231461, 0.0151332263
0.9676796794, 0.0150640551
0.9628635049, 0.0149890808
0.9576907158, 0.0149085550
0.9521822929, 0.0148228034
0.9463621378, 0.0147322007
0.9402549863, 0.0146371294
0.9338878989, 0.0145380115
0.9272872806, 0.0144352587
0.9204802513, 0.0143292919
0.9134938121, 0.0142205339
0.9063544273, 0.0141093927
0.8990880251, 0.0139962751
0.8917200565, 0.0138815781
0.8842759132, 0.0137656918
0.8767781854, 0.0136489738
0.8692500591, 0.0135317827
0.8617131710, 0.0134144537
0.8541879058, 0.0132973064
0.8466936946, 0.0131806424
0.8392483592, 0.0130647393
0.8318685889, 0.0129498569
0.8245700598, 0.0128362393
0.8173667789, 0.0127241043
0.8102723956, 0.0126136644
0.8032978773, 0.0125050917
0.7964540124, 0.0123985521
0.7897503376, 0.0122941947
0.7831947803, 0.0121921431
0.7767947912, 0.0120925130
0.7705560327, 0.0119953929
0.7644839287, 0.0119008683
0.7585823536, 0.0118089961
0.7528543472, 0.0117198275
0.7473024726, 0.0116334008
0.7419282794, 0.0115497401
0.7367324233, 0.0114688538
0.7317153215, 0.0113907531
0.7268764377, 0.0113154249
0.7222144008, 0.0112428488
0.7177278996, 0.0111730071
0.7134147286, 0.0111058643
0.7092726231, 0.0110413823
0.7052987218, 0.0109795202
0.7014890909, 0.0109202145
0.6978412867, 0.0108634289
0.6943511367, 0.0108090965
0.6910144687, 0.0107571548
0.6878274679, 0.0107075423
0.6847857237, 0.0106601901
0.6818848252, 0.0106150312
0.6791201234, 0.0105719930
0.6764872670, 0.0105310064
0.6739816070, 0.0104919998
0.6715984344, 0.0104549015
0.6693334579, 0.0104196416
0.6671817899, 0.0103861466
0.6651389003, 0.0103543447
0.6632004380, 0.0103241680
0.6613619924, 0.0102955485
0.6596191525, 0.0102684172
0.6579673290, 0.0102427034
0.6564031839, 0.0102183539
0.6549220085, 0.0101952963
0.6535199285, 0.0101734707
0.6521934271, 0.0101528196
0.6509384513, 0.0101332832
0.6497515440, 0.0101148067
0.6486294866, 0.0100973388
0.6475684047, 0.0100808209
0.6465656161, 0.0100652101
0.6456177235, 0.0100504542
0.6447218060, 0.0100365076
0.6438753009, 0.0100233303
0.6430752873, 0.0100108758
0.6423193216, 0.0099991076
0.6416044831, 0.0099879792
0.6409291029, 0.0099774655
0.6402905583, 0.0099675255
0.6396866441, 0.0099581238
0.6391156912, 0.0099492362
0.6385754347, 0.0099408263
0.6380643845, 0.0099328710
0.6375805140, 0.0099253375
0.6371223927, 0.0099182064
0.6366884112, 0.0099114506
0.6362773776, 0.0099050514
0.6358875632, 0.0098989839
0.6355177760, 0.0098932274
0.6351670623, 0.0098877670
0.6348341107, 0.0098825842
0.6345177889, 0.0098776594
0.6342169642, 0.0098729776
0.6339309812, 0.0098685250
0.6336589456, 0.0098642902
0.6333997846, 0.0098602558
0.6331528425, 0.0098564113
0.6329172254, 0.0098527437
0.6326927543, 0.0098492494
0.6324783564, 0.0098459115
0.6322732568, 0.0098427190
0.6320773363, 0.0098396689
0.6318895221, 0.0098367454
0.6317099333, 0.0098339496
0.6315375566, 0.0098312655
0.6313721538, 0.0098286914
0.6312136054, 0.0098262234
0.6310610175, 0.0098238466
0.6309143305, 0.0098215640
0.6307729483, 0.0098193632
0.6306368113, 0.0098172436
0.6305052638, 0.0098151956
0.6303783059, 0.0098132202
0.6302558184, 0.0098113129
0.6301371455, 0.0098094661
0.6300222874, 0.0098076770
0.6299107671, 0.0098059420
0.6298026443, 0.0098042591
0.6296976209, 0.0098026237
0.6295953989, 0.0098010320
0.6294959188, 0.0097994842
0.6293988824, 0.0097979726
0.6293044090, 0.0097965021
0.6292120218, 0.0097950632
0.6291215420, 0.0097936559
0.6290331483, 0.0097922785
0.6289464831, 0.0097909300
0.6288614869, 0.0097896066
0.6287781000, 0.0097883092
0.6286958456, 0.0097870287
0.6286152601, 0.0097857742
0.6285358667, 0.0097845383
0.6284574866, 0.0097833173
0.6283803582, 0.0097821169
0.6283041239, 0.0097809313
0.6282286048, 0.0097797550
0.6281540394, 0.0097785946
0.6280803084, 0.0097774463
0.6280074120, 0.0097763119
0.6279349327, 0.0097751822
0.6278630495, 0.0097740646
0.6277921200, 0.0097729601
0.6277214885, 0.0097718611
0.6276513338, 0.0097707687
0.6275816560, 0.0097696828
0.6275125146, 0.0097686071
0.6274436116, 0.0097675342
0.6273753047, 0.0097664716
0.6273071766, 0.0097654108
0.6272394061, 0.0097643565
0.6271721125, 0.0097633079
0.6271051764, 0.0097622667
0.6270383000, 0.0097612254
0.6269720197, 0.0097601935
0.6269060373, 0.0097591653
0.6268401742, 0.0097581409
0.6267748475, 0.0097571239
0.6267095804, 0.0097561078
0.6266447306, 0.0097550983
0.6265802383, 0.0097540952
0.6265159845, 0.0097530941
0.6264520288, 0.0097520985
0.6263883710, 0.0097511085
0.6263251305, 0.0097501231
0.6262621880, 0.0097491434
0.6261996031, 0.0097481692
0.6261374354, 0.0097472006
0.6260753870, 0.0097462358
