0.2124034762, 0.0791231170
0.1583911777, 0.0590028241
0.1425670087, 0.0531081073
0.1349947155, 0.0502873249
0.1291898638, 0.0481249467
0.1236389205, 0.0460571423
0.1185015216, 0.0441433936
0.1140632257, 0.0424900725
0.1100540906, 0.0409966111
0.1062809005, 0.0395910479
0.1025850847, 0.0382143110
0.0988450125, 0.0368210822
0.0950357690, 0.0354020856
0.0912488997, 0.0339914300
0.0876263902, 0.0326419957
0.0842855200, 0.0313974768
0.0812914670, 0.0302821510
0.0786504373, 0.0292983335
0.0763247982, 0.0284320042
0.0742590576, 0.0276624877
0.0723943487, 0.0269678570
0.0706753507, 0.0263275076
0.0690626875, 0.0257267673
0.0675512478, 0.0251637381
0.0661657676, 0.0246476308
0.0649237633, 0.0241849646
0.0638210028, 0.0237741731
0.0628454834, 0.0234107785
0.0619895458, 0.0230919309
0.0612516701, 0.0228170622
0.0606301650, 0.0225855429
0.0601178110, 0.0223946851
0.0597020909, 0.0222398229
0.0593677685, 0.0221152846
0.0590993688, 0.0220153015
0.0588834845, 0.0219348818
0.0587088987, 0.0218698457
0.0585665852, 0.0218168329
0.0584495328, 0.0217732303
0.0583522245, 0.0217369795
0.0582705326, 0.0217065495
0.0582009628, 0.0216806326
0.0581410602, 0.0216583181
0.0580887534, 0.0216388330
0.0580426231, 0.0216216501
0.0580014326, 0.0216063056
0.0579642244, 0.0215924438
0.0579304844, 0.0215798765
0.0578993857, 0.0215682928
0.0578707829, 0.0215576366
0.0578439906, 0.0215476565
0.0578190498, 0.0215383638
0.0577955581, 0.0215296168
0.0577735379, 0.0215214118
0.0577526949, 0.0215136483
0.0577329807, 0.0215063039
0.0577142909, 0.0214993414
0.0576964915, 0.0214927103
0.0576795377, 0.0214863960
0.0576634817, 0.0214804150
0.0576481447, 0.0214747023
0.0576334223, 0.0214692187
0.0576194413, 0.0214640088
0.0576060563, 0.0214590225
0.0575933158, 0.0214542765
0.0575810708, 0.0214497149
0.0575693510, 0.0214453489
0.0575581640, 0.0214411821
0.0575474203, 0.0214371793
0.0575371385, 0.0214333497
0.0575272068, 0.0214296505
0.0575177483, 0.0214261264
0.0575086325, 0.0214227289
0.0575000197, 0.0214195214
0.0574916229, 0.0214163940
0.0574835762, 0.0214133970
