1.2875877619, 0.0193370823
0.8920941949, 0.0133975316
0.8747959137, 0.0131377447
0.8723505139, 0.0131010190
0.8701561093, 0.0130680641
0.8677095771, 0.0130313225
0.8650110364, 0.0129907951
0.8620676398, 0.0129465917
0.8588885069, 0.0128988475
0.8554862738, 0.0128477514
0.8518744707, 0.0127935084
0.8480653763, 0.0127363037
0.8440756202, 0.0126763852
0.8399186134, 0.0126139550
0.8356094360, 0.0125492401
0.8311645389, 0.0124824857
0.8265980482, 0.0124139069
0.8219244480, 0.0123437177
0.8171588182, 0.0122721465
0.8123155236, 0.0121994112
0.8074107170, 0.0121257501
0.8024551868, 0.0120513272
0.7974642515, 0.0119763734
0.7924498916, 0.0119010666
0.7874270082, 0.0118256323
0.7824040055, 0.0117501970
0.7773941755, 0.0116749592
0.7724079490, 0.0116000753
0.7674551010, 0.0115256943
0.7625451088, 0.0114519550
0.7576872110, 0.0113789989
0.7528883815, 0.0113069303
0.7481570840, 0.0112358751
0.7435004115, 0.0111659402
0.7389234304, 0.0110972021
0.7344325185, 0.0110297576
0.7300322652, 0.0109636746
0.7257273197, 0.0108990232
0.7215212584, 0.0108358562
0.7174181938, 0.0107742352
0.7134187818, 0.0107141724
0.7095270753, 0.0106557272
0.7057444453, 0.0105989184
0.7020716071, 0.0105437599
0.6985090375, 0.0104902564
0.6950589418, 0.0104384432
0.6917194724, 0.0103882905
0.6884921789, 0.0103398226
0.6853746772, 0.0102930041
0.6823669672, 0.0102478340
0.6794680953, 0.0102042984
0.6766754389, 0.0101623582
0.6739882231, 0.0101220012
0.6714049578, 0.0100832060
0.6689223647, 0.0100459224
0.6665393710, 0.0100101344
0.6642535925, 0.0099758059
0.6620619297, 0.0099428911
0.6599622965, 0.0099113593
0.6579514742, 0.0098811612
0.6560283303, 0.0098522790
0.6541885734, 0.0098246485
0.6524292231, 0.0097982269
0.6507487297, 0.0097729890
0.6491439939, 0.0097488901
0.6476117373, 0.0097258771
0.6461496353, 0.0097039202
0.6447559595, 0.0096829887
0.6434252858, 0.0096630044
0.6421572566, 0.0096439626
0.6409485340, 0.0096258102
0.6397967339, 0.0096085109
0.6386994720, 0.0095920321
0.6376531124, 0.0095763179
0.6366568208, 0.0095613562
0.6357072592, 0.0095470957
0.6348028779, 0.0095335124
0.6339409947, 0.0095205689
0.6331204772, 0.0095082466
0.6323378682, 0.0094964933
0.6315916777, 0.0094852867
0.6308813691, 0.0094746202
0.6302033663, 0.0094644381
0.6295568347, 0.0094547272
0.6289402246, 0.0094454670
0.6283516884, 0.0094366288
0.6277906895, 0.0094282040
0.6272531748, 0.0094201313
0.6267406940, 0.0094124349
0.6262500882, 0.0094050663
0.6257814765, 0.0093980283
0.6253324151, 0.0093912855
0.6249036193, 0.0093848454
0.6244919896, 0.0093786623
0.6240966320, 0.0093727261
0.6237180233, 0.0093670404
0.6233546138, 0.0093615828
0.6230060458, 0.0093563478
0.6226699352, 0.0093513001
0.6223469377, 0.0093464488
0.6220371723, 0.0093417969
0.6217377782, 0.0093373014
0.6214488149, 0.0093329605
0.6211704016, 0.0093287798
0.6209013462, 0.0093247388
0.6206412315, 0.0093208328
0.6203899980, 0.0093170591
0.6201463938, 0.0093134008
0.6199102402, 0.0093098544
0.6196814179, 0.0093064178
0.6194592714, 0.0093030818
0.6192429662, 0.0092998333
0.6190328598, 0.0092966771
0.6188275218, 0.0092935944
0.6186286211, 0.0092906067
0.6184338927, 0.0092876824
0.6182443500, 0.0092848353
0.6180582047, 0.0092820404
0.6178764105, 0.0092793098
0.6176993251, 0.0092766508
0.6175250411, 0.0092740338
0.6173536777, 0.0092714597
0.6171853542, 0.0092689320
0.6170204282, 0.0092664547
0.6168574691, 0.0092640081
0.6166973710, 0.0092616035
0.6165397763, 0.0092592370
0.6163842678, 0.0092569022
0.6162300706, 0.0092545860
0.6160776615, 0.0092522968
0.6159272194, 0.0092500374
0.6157782674, 0.0092478003
0.6156309843, 0.0092455894
0.6154841185, 0.0092433821
0.6153382659, 0.0092411917
0.6151940227, 0.0092390263
0.6150504351, 0.0092368694
0.6149067283, 0.0092347115
0.6147652864, 0.0092325872
0.6146233082, 0.0092304554
0.6144822240, 0.0092283357
0.6143409610, 0.0092262151
0.6142001748, 0.0092241000
0.6140598059, 0.0092219925
0.6139195561, 0.0092198858
0.6137793660, 0.0092177810
0.6136393547, 0.0092156781
0.6134980321, 0.0092135556
0.6133580804, 0.0092114536
0.6132168770, 0.0092093321
0.6130768061, 0.0092072291
0.6129348874, 0.0092050983
0.6127942801, 0.0092029860
0.6126517653, 0.0092008468
0.6125092506, 0.0091987066
0.6123660803, 0.0091965562
0.6122226715, 0.0091944020
0.6120789647, 0.0091922441
0.6119338274, 0.0091900649
0.6117884517, 0.0091878809
0.6116420627, 0.0091856821
0.6114951968, 0.0091834767
0.6113482714, 0.0091812704
0.6112001538, 0.0091790454
0.6110507250, 0.0091768019
0.6109004617, 0.0091745453
0.6107499003, 0.0091722840
0.6105974913, 0.0091699949
0.6104454994, 0.0091677122
0.6102916002, 0.0091654006
0.6101365685, 0.0091630733
0.6099802256, 0.0091607254
0.6098237038, 0.0091583747
0.6096653342, 0.0091559952
0.6095055938, 0.0091535971
0.6093451977, 0.0091511887
0.6091840863, 0.0091487691
0.6090208888, 0.0091463178
0.6088567972, 0.0091438536
0.6086905599, 0.0091413567
0.6085238457, 0.0091388533
0.6083551049, 0.0091363192
0.6081849933, 0.0091337627
0.6080136895, 0.0091311913
0.6078414321, 0.0091286041
0.6076667905, 0.0091259815
0.6074903011, 0.0091233319
0.6073120832, 0.0091206552
0.6071329713, 0.0091179647
0.6069516540, 0.0091152415
0.6067685485, 0.0091124913
0.6065837145, 0.0091097150
0.6063973308, 0.0091069164
0.6062081456, 0.0091040749
0.6060175300, 0.0091012120
0.6058251262, 0.0090983240
0.6056309342, 0.0090954071
0.6054336429, 0.0090924436
0.6052353382, 0.0090894653
0.6050342321, 0.0090864468
0.6048304439, 0.0090833856
0.6046246290, 0.0090802945
0.6044166088, 0.0090771699
0.6042069197, 0.0090740202
0.6039941907, 0.0090708267
0.6037785411, 0.0090675876
0.6035609245, 0.0090643195
0.6033403873, 0.0090610068
0.6031168699, 0.0090576503
0.6028916240, 0.0090542678
0.6026626825, 0.0090508293
0.6024315357, 0.0090473583
0.6021968126, 0.0090438342
0.6019595861, 0.0090402700
0.6017200947, 0.0090366742
0.6014764309, 0.0090330141
0.6012297273, 0.0090293093
0.6009808183, 0.0090255709
0.6007275581, 0.0090217674
0.6004714966, 0.0090179220
0.6002120972, 0.0090140263
0.5999493003, 0.0090100802
0.5996822715, 0.0090060690
0.5994118452, 0.0090020085
0.5991383791, 0.0089979013
0.5988609195, 0.0089937346
0.5985799432, 0.0089895148
0.5982939601, 0.0089852205
0.5980054140, 0.0089808861
0.5977120399, 0.0089764809
0.5974150300, 0.0089720208
0.5971138477, 0.0089674974
0.5968081355, 0.0089629060
0.5964975953, 0.0089582419
0.5961830020, 0.0089535164
0.5958642960, 0.0089487312
0.5955404043, 0.0089438669
0.5952119827, 0.0089389347
0.5948789716, 0.0089339325
0.5945409536, 0.0089288577
0.5941978097, 0.0089237038
0.5938500762, 0.0089184809
0.5934963226, 0.0089131687
0.5931378603, 0.0089077856
0.5927742720, 0.0089023253
0.5924047232, 0.0088967746
0.5920298696, 0.0088911448
0.5916495919, 0.0088854339
0.5912635326, 0.0088796364
0.5908712745, 0.0088737449
0.5904734135, 0.0088677704
0.5900691152, 0.0088616982
0.5896583200, 0.0088555291
0.5892422199, 0.0088492809
0.5888193846, 0.0088429302
