0.2403897792, 0.1748484820
0.2337357253, 0.1700086445
0.2271040976, 0.1651850790
0.2202976644, 0.1602344066
0.2134136707, 0.1552273035
0.2063994706, 0.1501254886
0.1991192400, 0.1448301822
0.1914193630, 0.1392296404
0.1831835508, 0.1332393140
0.1744095385, 0.1268574893
0.1653017253, 0.1202328876
0.1562531888, 0.1136513799
0.1476651132, 0.1074048281
0.1399062723, 0.1017613932
0.1330702007, 0.0967891514
0.1269816011, 0.0923605785
0.1215321198, 0.0883968771
0.1166855320, 0.0848716944
0.1123921499, 0.0817488804
0.1086181775, 0.0790038705
0.1053192392, 0.0766043738
0.1024165526, 0.0744930953
0.0998709649, 0.0726415515
0.0976755619, 0.0710447133
0.0957655683, 0.0696554706
0.0940851122, 0.0684331954
0.0925639123, 0.0673267320
0.0911624506, 0.0663073733
0.0898191854, 0.0653303489
0.0885038227, 0.0643736199
0.0871996656, 0.0634250268
0.0859166384, 0.0624918155
0.0846534073, 0.0615729988
0.0834397003, 0.0606902055
0.0822955817, 0.0598580316
0.0812373683, 0.0590883307
0.0802767277, 0.0583896041
0.0794019178, 0.0577533096
0.0785991251, 0.0571693964
0.0778510943, 0.0566253103
0.0771433040, 0.0561104938
0.0764600709, 0.0556135438
0.0757953674, 0.0551300719
0.0751465783, 0.0546581708
0.0745157003, 0.0541992970
0.0739050061, 0.0537551083
0.0733120143, 0.0533237904
0.0727413595, 0.0529087223
0.0721911862, 0.0525085516
0.0716617182, 0.0521234423
0.0711528733, 0.0517533347
0.0706650913, 0.0513985381
0.0702003837, 0.0510605350
0.0697572008, 0.0507381856
0.0693366155, 0.0504322723
0.0689414367, 0.0501448363
0.0685739368, 0.0498775281
0.0682251006, 0.0496238023
0.0678970590, 0.0493852012
0.0675881580, 0.0491605252
0.0672979280, 0.0489494205
0.0670252889, 0.0487511158
0.0667688102, 0.0485645644
0.0665264800, 0.0483883098
0.0662958473, 0.0482205488
0.0660743862, 0.0480594710
0.0658597872, 0.0479033887
0.0656501949, 0.0477509350
0.0654443949, 0.0476012416
0.0652417541, 0.0474538580
0.0650421977, 0.0473087095
0.0648458153, 0.0471658669
0.0646531582, 0.0470257364
0.0644638389, 0.0468880348
0.0642775074, 0.0467525087
0.0640934780, 0.0466186479
0.0639108270, 0.0464858003
0.0637283176, 0.0463530533
0.0635450706, 0.0462197699
0.0633602589, 0.0460853428
0.0631733611, 0.0459493995
0.0629843324, 0.0458119102
0.0627933219, 0.0456729755
0.0626009479, 0.0455330536
0.0624072999, 0.0453922041
0.0622129850, 0.0452508666
0.0620180182, 0.0451090559
0.0618225597, 0.0449668914
0.0616265759, 0.0448243394
0.0614300296, 0.0446813852
0.0612329133, 0.0445380062
0.0610353313, 0.0443942957
0.0608377419, 0.0442505777
0.0606400929, 0.0441068187
0.0604430549, 0.0439634994
0.0602470376, 0.0438209288
0.0600527078, 0.0436795801
0.0598608106, 0.0435400046
0.0596729666, 0.0434033722
0.0594888628, 0.0432694666
0.0593103245, 0.0431396067
0.0591377877, 0.0430141091
0.0589707680, 0.0428926274
0.0588111654, 0.0427765399
0.0586575270, 0.0426647887
0.0585113429, 0.0425584652
0.0583724454, 0.0424574353
0.0582410470, 0.0423618630
0.0581172891, 0.0422718450
0.0580013171, 0.0421874933
