0.1449691802, 0.1082312837
0.1060356051, 0.0791641995
0.0978926048, 0.0730847940
0.0925496295, 0.0690958202
0.0885789692, 0.0661314055
0.0855142474, 0.0638433397
0.0829106420, 0.0618995391
0.0805202574, 0.0601149239
0.0785344467, 0.0586323515
0.0771442875, 0.0575944819
0.0761511698, 0.0568530411
0.0753518194, 0.0562562644
0.0746476427, 0.0557305366
0.0739865899, 0.0552370064
0.0733341426, 0.0547499061
0.0726648346, 0.0542502105
0.0719602555, 0.0537241884
0.0712102428, 0.0531642400
0.0704150125, 0.0525705367
0.0695867613, 0.0519521758
0.0687472075, 0.0513253883
0.0679205433, 0.0507082082
0.0671267062, 0.0501155443
0.0663764179, 0.0495553948
0.0656727999, 0.0490300879
0.0650144145, 0.0485385507
0.0643985346, 0.0480787456
0.0638221353, 0.0476484112
0.0632820725, 0.0472452119
0.0627746060, 0.0468663536
0.0622955263, 0.0465086773
0.0618405044, 0.0461689644
0.0614053719, 0.0458441041
0.0609877333, 0.0455323048
0.0605879948, 0.0452338681
0.0602110066, 0.0449524112
0.0598663986, 0.0446951389
0.0595662333, 0.0444710404
0.0593175292, 0.0442853607
0.0591175742, 0.0441360772
0.0589583255, 0.0440171845
0.0588324554, 0.0439232104
0.0587332286, 0.0438491330
0.0586548671, 0.0437906310
0.0585926622, 0.0437441915
0.0585425831, 0.0437068008
0.0585018322, 0.0436763763
0.0584681630, 0.0436512381
0.0584398620, 0.0436301120
0.0584157407, 0.0436121039
0.0583949462, 0.0435965732
0.0583769307, 0.0435831286
0.0583611280, 0.0435713269
0.0583472326, 0.0435609557
0.0583349206, 0.0435517654
0.0583239831, 0.0435435995
0.0583142303, 0.0435363129
0.0583054833, 0.0435297862
0.0582976639, 0.0435239486
0.0582906455, 0.0435187072
0.0582842864, 0.0435139611
0.0582785793, 0.0435096994
0.0582734123, 0.0435058437
0.0582687259, 0.0435023420
0.0582644939, 0.0434991829
0.0582606196, 0.0434962921
0.0582571216, 0.0434936844
0.0582539029, 0.0434912741
0.0582509860, 0.0434890985
0.0582483150, 0.0434871018
0.0582458712, 0.0434852801
0.0582436323, 0.0434836075
0.0582415722, 0.0434820689
0.0582396872, 0.0434806645
0.0582379363, 0.0434793569
0.0582363158, 0.0434781462
0.0582348220, 0.0434770286
0.0582334436, 0.0434760042
0.0582321398, 0.0434750281
0.0582309365, 0.0434741303
0.0582298301, 0.0434733033
0.0582287833, 0.0434725247
0.0582277998, 0.0434717871
0.0582268871, 0.0434711054
0.0582260452, 0.0434704795
0.0582252406, 0.0434698761
0.0582244843, 0.0434693135
0.0582237728, 0.0434687845
0.0582231060, 0.0434682816
0.0582224727, 0.0434678122
0.0582218654, 0.0434673578
0.0582213067, 0.0434669405
0.0582207702, 0.0434665382
0.0582202636, 0.0434661619
0.0582197830, 0.0434658006
0.0582193285, 0.0434654616
0.0582189113, 0.0434651524
0.0582184866, 0.0434648357
0.0582180992, 0.0434645489
0.0582177378, 0.0434642769
0.0582173802, 0.0434640087
0.0582170524, 0.0434637628
0.0582167320, 0.0434635244
0.0582163967, 0.0434632748
0.0582161136, 0.0434630625
0.0582158491, 0.0434628688
0.0582155809, 0.0434626676
0.0582153201, 0.0434624739
0.0582150966, 0.0434623025
0.0582148656, 0.0434621312
0.0582146309, 0.0434619561
0.0582144298, 0.0434618071
0.0582142323, 0.0434616581
0.0582140163, 0.0434614979
0.0582138449, 0.0434613675
0.0582136922, 0.0434612557
0.0582135133, 0.0434611216
0.0582133494, 0.0434610024
0.0582131967, 0.0434608869
0.0582130626, 0.0434607863
0.0582129136, 0.0434606746
0.0582127869, 0.0434605777
0.0582126491, 0.0434604771
0.0582125150, 0.0434603803
0.0582123995, 0.0434602872
0.0582122840, 0.0434602052
0.0582121722, 0.0434601232
0.0582120717, 0.0434600450
0.0582119636, 0.0434599668
0.0582118817, 0.0434599034
0.0582117885, 0.0434598364
0.0582116954, 0.0434597619
0.0582116172, 0.0434597097
0.0582115315, 0.0434596390
0.0582114570, 0.0434595868
0.0582113825, 0.0434595309
0.0582112856, 0.0434594601
0.0582112186, 0.0434594080
0.0582111627, 0.0434593670
0.0582110882, 0.0434593111
0.0582110249, 0.0434592664
0.0582109652, 0.0434592217
0.0582109131, 0.0434591770
0.0582108386, 0.0434591286
0.0582107902, 0.0434590913
0.0582107306, 0.0434590466
0.0582106896, 0.0434590168
0.0582106300, 0.0434589721
0.0582105853, 0.0434589349
0.0582105443, 0.0434589088
0.0582105070, 0.0434588753
0.0582104549, 0.0434588417
0.0582104102, 0.0434588045
0.0582103692, 0.0434587747
0.0582103282, 0.0434587449
0.0582102910, 0.0434587151
0.0582102537, 0.0434586890
0.0582102314, 0.0434586704
0.0582101829, 0.0434586369
0.0582101494, 0.0434586145
0.0582101159, 0.0434585847
0.0582100786, 0.0434585586
0.0582100525, 0.0434585363
0.0582100190, 0.0434585139
0.0582100078, 0.0434585065
0.0582099557, 0.0434584655
0.0582099333, 0.0434584506
0.0582099073, 0.0434584320
0.0582098737, 0.0434584059
0.0582098477, 0.0434583873
0.0582098290, 0.0434583761
0.0582097955, 0.0434583463
0.0582097694, 0.0434583277
0.0582097434, 0.0434583053
0.0582097135, 0.0434582829
0.0582096986, 0.0434582755
0.0582096875, 0.0434582680
0.0582096502, 0.0434582382
0.0582096353, 0.0434582271
0.0582096055, 0.0434582084
0.0582095869, 0.0434581898
0.0582095683, 0.0434581749
0.0582095422, 0.0434581563
0.0582095161, 0.0434581339
0.0582094938, 0.0434581190
0.0582094900, 0.0434581153
0.0582094677, 0.0434581041
0.0582094528, 0.0434580930
0.0582094230, 0.0434580706
0.0582094081, 0.0434580557
0.0582093932, 0.0434580445
0.0582093708, 0.0434580334
0.0582093410, 0.0434580073
0.0582093298, 0.0434579998
0.0582093224, 0.0434579924
0.0582092926, 0.0434579737
0.0582093000, 0.0434579775
0.0582092665, 0.0434579514
0.0582092516, 0.0434579402
0.0582092330, 0.0434579253
0.0582092106, 0.0434579141
0.0582091995, 0.0434578992
0.0582091771, 0.0434578843
0.0582091771, 0.0434578843
0.0582091548, 0.0434578694
0.0582091361, 0.0434578545
0.0582091250, 0.0434578434
0.0582091026, 0.0434578322
0.0582090877, 0.0434578210
0.0582090877, 0.0434578173
0.0582090579, 0.0434577949
0.0582090467, 0.0434577838
0.0582090318, 0.0434577726
0.0582090095, 0.0434577614
0.0582089908, 0.0434577465
0.0582089871, 0.0434577428
0.0582089648, 0.0434577242
0.0582089499, 0.0434577130
0.0582089387, 0.0434577055
0.0582089201, 0.0434576944
0.0582089052, 0.0434576832
0.0582089014, 0.0434576795
0.0582088977, 0.0434576757
0.0582088679, 0.0434576534
0.0582088493, 0.0434576422
0.0582088381, 0.0434576310
0.0582088158, 0.0434576161
0.0582088120, 0.0434576087
0.0582087897, 0.0434575938
0.0582087785, 0.0434575863
0.0582087599, 0.0434575751
0.0582087561, 0.0434575714
0.0582087226, 0.0434575453
0.0582087152, 0.0434575416
0.0582087114, 0.0434575379
0.0582087077, 0.0434575342
0.0582086779, 0.0434575155
0.0582086854, 0.0434575193
0.0582086481, 0.0434574895
0.0582086407, 0.0434574820
0.0582086407, 0.0434574820
0.0582086109, 0.0434574634
0.0582085960, 0.0434574522
0.0582085811, 0.0434574410
0.0582085699, 0.0434574299
0.0582085624, 0.0434574261
0.0582085401, 0.0434574112
0.0582085103, 0.0434573889
0.0582085103, 0.0434573889
0.0582084917, 0.0434573703
0.0582084768, 0.0434573628
0.0582084693, 0.0434573554
0.0582084619, 0.0434573516
0.0582084469, 0.0434573404
0.0582084320, 0.0434573293
0.0582084097, 0.0434573106
0.0582083948, 0.0434572995
0.0582083799, 0.0434572883
0.0582083724, 0.0434572846
0.0582083613, 0.0434572771
0.0582083352, 0.0434572585
0.0582083277, 0.0434572510
0.0582083166, 0.0434572436
0.0582083091, 0.0434572361
0.0582082756, 0.0434572138
0.0582082719, 0.0434572101
0.0582082681, 0.0434572026
0.0582082346, 0.0434571840
0.0582082197, 0.0434571728
0.0582082272, 0.0434571765
0.0582081974, 0.0434571542
0.0582081750, 0.0434571356
0.0582081638, 0.0434571281
0.0582081564, 0.0434571244
0.0582081340, 0.0434571095
0.0582081191, 0.0434570983
0.0582081079, 0.0434570871
0.0582080968, 0.0434570760
0.0582080707, 0.0434570611
0.0582080632, 0.0434570536
0.0582080558, 0.0434570499
0.0582080372, 0.0434570350
0.0582080111, 0.0434570126
0.0582080148, 0.0434570163
0.0582079776, 0.0434569903
0.0582079776, 0.0434569903
0.0582079589, 0.0434569791
0.0582079440, 0.0434569605
0.0582079291, 0.0434569530
0.0582078956, 0.0434569307
0.0582078770, 0.0434569195
0.0582078621, 0.0434569009
0.0582078509, 0.0434568971
0.0582078435, 0.0434568897
0.0582078174, 0.0434568711
0.0582077987, 0.0434568599
0.0582077838, 0.0434568450
0.0582077727, 0.0434568375
0.0582077578, 0.0434568226
0.0582077391, 0.0434568152
0.0582077205, 0.0434567966
0.0582076982, 0.0434567779
0.0582076795, 0.0434567668
0.0582076833, 0.0434567705
0.0582076460, 0.0434567444
0.0582076199, 0.0434567221
0.0582076050, 0.0434567109
0.0582075827, 0.0434566960
0.0582075715, 0.0434566885
0.0582075529, 0.0434566736
0.0582075380, 0.0434566624
0.0582075268, 0.0434566513
0.0582074933, 0.0434566289
0.0582074746, 0.0434566140
0.0582074523, 0.0434565954
0.0582074299, 0.0434565805
0.0582074001, 0.0434565581
0.0582073890, 0.0434565507
0.0582073629, 0.0434565321
0.0582073331, 0.0434565060
0.0582073219, 0.0434564985
0.0582073145, 0.0434564948
0.0582072809, 0.0434564725
0.0582072660, 0.0434564576
0.0582072400, 0.0434564352
0.0582072176, 0.0434564240
0.0582071990, 0.0434564091
0.0582071729, 0.0434563868
0.0582071431, 0.0434563681
0.0582071282, 0.0434563570
0.0582070984, 0.0434563309
0.0582070760, 0.0434563160
0.0582070462, 0.0434562936
0.0582070276, 0.0434562825
0.0582070053, 0.0434562601
0.0582069680, 0.0434562378
0.0582069457, 0.0434562154
0.0582069159, 0.0434561968
0.0582068786, 0.0434561707
0.0582068488, 0.0434561446
0.0582068190, 0.0434561260
0.0582067743, 0.0434560888
0.0582067408, 0.0434560664
0.0582067072, 0.0434560403
0.0582066849, 0.0434560254
0.0582066402, 0.0434559919
0.0582065955, 0.0434559584
0.0582065471, 0.0434559211
0.0582065172, 0.0434558988
0.0582064688, 0.0434558615
0.0582064092, 0.0434558205
0.0582063571, 0.0434557796
0.0582063086, 0.0434557423
0.0582062528, 0.0434557013
0.0582061931, 0.0434556566
0.0582061186, 0.0434556045
0.0582060628, 0.0434555598
0.0582059771, 0.0434554964
0.0582058989, 0.0434554368
0.0582057983, 0.0434553623
0.0582057014, 0.0434552915
0.0582055897, 0.0434552059
0.0582054593, 0.0434551090
0.0582053065, 0.0434549935
0.0582051575, 0.0434548855
0.0582049489, 0.0434547290
0.0582047291, 0.0434545651
0.0582044460, 0.0434543528
0.0582040995, 0.0434540957
0.0582036935, 0.0434537940
0.0582031757, 0.0434534028
0.0582025126, 0.0434529111
0.0582016632, 0.0434522778
0.0582005717, 0.0434514619
0.0581991263, 0.0434503816
0.0581972413, 0.0434489734
0.0581948012, 0.0434471555
0.0581917353, 0.0434448645
0.0581881069, 0.0434421562
0.0581843182, 0.0434393249
0.0581810139, 0.0434368588
0.0581785627, 0.0434350297
0.0581768937, 0.0434337854
0.0581757315, 0.0434329137
0.0581748821, 0.0434322804
0.0581741966, 0.0434317663
0.0581736267, 0.0434313454
0.0581731386, 0.0434309803
0.0581726991, 0.0434306487
0.0581722967, 0.0434303507
0.0581719466, 0.0434300900
