0.1824672222, 0.0701079890
0.1304420680, 0.0501187593
0.1204601005, 0.0462834649
0.1147252470, 0.0440800078
0.1104363203, 0.0424321033
0.1069473997, 0.0410915837
0.1041043997, 0.0399992391
0.1017364413, 0.0390894152
0.0996742547, 0.0382970795
0.0978164896, 0.0375832841
0.0961138681, 0.0369290970
0.0945363939, 0.0363229960
0.0930544734, 0.0357536115
0.0916374177, 0.0352091454
0.0902590603, 0.0346795507
0.0889012069, 0.0341578312
0.0875523537, 0.0336395726
0.0862039849, 0.0331215002
0.0848480761, 0.0326005295
0.0834755152, 0.0320731625
0.0820788965, 0.0315365493
0.0806589648, 0.0309909787
0.0792319998, 0.0304427054
0.0778302774, 0.0299041346
0.0764899552, 0.0293891523
0.0752295405, 0.0289048720
0.0740367100, 0.0284465589
0.0728669837, 0.0279971249
0.0716395304, 0.0275255106
0.0702291727, 0.0269836187
0.0685097128, 0.0263229646
0.0665302798, 0.0255624224
0.0645467117, 0.0248002894
0.0627592430, 0.0241135042
0.0612339638, 0.0235274583
0.0599691607, 0.0230414942
0.0589339361, 0.0226437356
0.0580871515, 0.0223183837
0.0573902801, 0.0220506303
0.0568123125, 0.0218285602
0.0563304611, 0.0216434244
0.0559285507, 0.0214889999
0.0555944405, 0.0213606283
0.0553165674, 0.0212538633
0.0550839975, 0.0211645048
0.0548878014, 0.0210891236
0.0547207482, 0.0210249349
0.0545773469, 0.0209698379
0.0544533171, 0.0209221840
0.0543451272, 0.0208806135
0.0542502403, 0.0208441578
0.0541663691, 0.0208119303
0.0540917926, 0.0207832772
0.0540249906, 0.0207576100
0.0539648607, 0.0207345057
0.0539104715, 0.0207136087
0.0538608879, 0.0206945557
0.0538155921, 0.0206771530
0.0537739843, 0.0206611678
0.0537356287, 0.0206464324
0.0537001193, 0.0206327885
0.0536671542, 0.0206201207
0.0536364466, 0.0206083227
0.0536077507, 0.0205972977
0.0535808839, 0.0205869749
0.0535556972, 0.0205772948
0.0535320006, 0.0205681920
0.0535096265, 0.0205595959
0.0534885265, 0.0205514878
0.0534685068, 0.0205437969
0.0534495264, 0.0205365047
0.0534315258, 0.0205295887
0.0534144342, 0.0205230210
0.0533981323, 0.0205167569
0.0533825718, 0.0205107797
0.0533677265, 0.0205050744
0.0533534698, 0.0204995964
0.0533398390, 0.0204943586
0.0533268116, 0.0204893537
