0.2532935739, 0.1861805916
0.2484099269, 0.1825909168
0.2439844459, 0.1793380082
0.2393795848, 0.1759532690
0.2346302718, 0.1724623442
0.2296890914, 0.1688303798
0.2244230956, 0.1649596691
0.2186430097, 0.1607110649
0.2121561170, 0.1559429616
0.2048370093, 0.1505631357
0.1967072934, 0.1445874721
0.1881023347, 0.1382625103
0.1793016195, 0.1317936331
0.1708920896, 0.1256123036
0.1631945372, 0.1199543104
0.1562106311, 0.1148208678
0.1497761458, 0.1100912690
0.1434124261, 0.1054136828
0.1370739639, 0.1007546782
0.1309705079, 0.0962683931
0.1254139096, 0.0921840742
0.1206606030, 0.0886902139
0.1167311221, 0.0858018994
0.1134852692, 0.0834160671
0.1107834131, 0.0814300999
0.1084858552, 0.0797413066
0.1064824760, 0.0782687441
0.1046377197, 0.0769127756
0.1028222665, 0.0755783468
0.1010014564, 0.0742399767
0.0991780832, 0.0728997365
0.0973975882, 0.0715909973
0.0957223922, 0.0703596622
0.0942191184, 0.0692546964
0.0929439068, 0.0683173686
0.0919256136, 0.0675688833
0.0911504328, 0.0669991001
0.0905268416, 0.0665407330
0.0899642333, 0.0661271960
0.0893864706, 0.0657025203
0.0887474492, 0.0652328059
0.0880491287, 0.0647195131
0.0873221457, 0.0641851574
0.0866062120, 0.0636589229
0.0859335735, 0.0631645024
0.0853181556, 0.0627121478
0.0847581029, 0.0623004884
0.0842429027, 0.0619217977
0.0837555155, 0.0615635477
0.0832855925, 0.0612181388
0.0828253031, 0.0608798005
0.0823719501, 0.0605465733
0.0819252804, 0.0602182560
0.0814849138, 0.0598945655
0.0810486078, 0.0595738664
0.0806117728, 0.0592527762
0.0801701397, 0.0589281581
0.0797200724, 0.0585973375
0.0792592391, 0.0582586117
0.0787835717, 0.0579089746
0.0782931745, 0.0575485118
0.0777878910, 0.0571771115
0.0772661343, 0.0567936003
0.0767297968, 0.0563993715
0.0761777982, 0.0559936315
0.0756103620, 0.0555765480
0.0750278831, 0.0551484004
0.0744302496, 0.0547091216
0.0738175213, 0.0542587377
0.0731898099, 0.0537973456
0.0725472420, 0.0533250347
0.0718912780, 0.0528428704
0.0712215826, 0.0523506217
0.0705400482, 0.0518496707
0.0698479563, 0.0513409562
0.0691478476, 0.0508263446
0.0684425905, 0.0503079556
0.0677368492, 0.0497892052
0.0670356750, 0.0492738187
0.0663448647, 0.0487660468
0.0656699464, 0.0482699536
0.0650155023, 0.0477889106
0.0643862262, 0.0473263711
0.0637868941, 0.0468858369
0.0632214323, 0.0464701988
0.0626940653, 0.0460825637
0.0622087605, 0.0457258485
0.0617676750, 0.0454016328
0.0613726601, 0.0451112799
0.0610231161, 0.0448543541
0.0607217923, 0.0446328670
0.0604656115, 0.0444445647
0.0602516085, 0.0442872643
0.0600755252, 0.0441578403
0.0599328764, 0.0440529846
0.0598189682, 0.0439692587
0.0597287044, 0.0439029075
0.0596576370, 0.0438506752
0.0596026368, 0.0438102484
0.0595581643, 0.0437775552
0.0595223717, 0.0437512510
0.0594914332, 0.0437285043
0.0594610795, 0.0437061973
0.0594327115, 0.0436853431
0.0593992136, 0.0436607227
0.0593630932, 0.0436341725
0.0593226291, 0.0436044261
0.0592770055, 0.0435708947
0.0592262633, 0.0435335934
0.0591711178, 0.0434930660
0.0591124073, 0.0434499085
0.0590510890, 0.0434048362
0.0589885004, 0.0433588326
0.0589258336, 0.0433127694
0.0588643290, 0.0432675630
0.0588049665, 0.0432239287
0.0587487407, 0.0431825966
0.0586963370, 0.0431440808
0.0586482510, 0.0431087352
0.0586044677, 0.0430765525
0.0585651398, 0.0430476479
0.0585303493, 0.0430220738
0.0584995970, 0.0429994725
0.0584726222, 0.0429796427
0.0584491007, 0.0429623537
0.0584286489, 0.0429473221
0.0584111772, 0.0429344773
0.0583964027, 0.0429236181
0.0583840981, 0.0429145731
0.0583740957, 0.0429072194
0.0583661944, 0.0429014117
0.0583599582, 0.0428968295
0.0583553053, 0.0428934097
0.0583516732, 0.0428907387
0.0583487563, 0.0428885967
0.0583462454, 0.0428867526
0.0583438650, 0.0428850017
