1.1622458696, 0.0173350852
0.7166839838, 0.0106894569
0.6994454265, 0.0104323421
0.6993196011, 0.0104304645
0.6992370486, 0.0104292333
0.6991475821, 0.0104278987
0.6990498304, 0.0104264412
0.6989433169, 0.0104248524
0.6988274455, 0.0104231238
0.6987020969, 0.0104212547
0.6985676885, 0.0104192495
0.6984239221, 0.0104171056
0.6982709169, 0.0104148230
0.6981088519, 0.0104124062
0.6979379058, 0.0104098562
0.6977584362, 0.0104071787
0.6975705028, 0.0104043772
0.6973741651, 0.0104014482
0.6971697211, 0.0103983991
0.6969572902, 0.0103952298
0.6967372298, 0.0103919478
0.6965094805, 0.0103885513
0.6962741017, 0.0103850411
0.6960322857, 0.0103814341
0.6957833171, 0.0103777200
0.6955275536, 0.0103739053
0.6952655911, 0.0103699984
0.6949971914, 0.0103659946
0.6947230697, 0.0103619061
0.6944429874, 0.0103577292
0.6941574812, 0.0103534712
0.6938667893, 0.0103491349
0.6935713291, 0.0103447279
0.6932706237, 0.0103402436
0.6929658055, 0.0103356969
0.6926566362, 0.0103310859
0.6923434138, 0.0103264144
0.6920262575, 0.0103216842
0.6917056441, 0.0103169009
0.6913817525, 0.0103120701
0.6910547614, 0.0103071937
0.6907247901, 0.0103022708
0.6903923750, 0.0102973133
0.6900576949, 0.0102923214
0.6897205710, 0.0102872942
0.6893817782, 0.0102822408
0.6890410781, 0.0102771595
0.6886990666, 0.0102720577
0.6883556247, 0.0102669345
0.6880111694, 0.0102617973
0.6876657605, 0.0102566462
0.6873201728, 0.0102514904
0.6869736910, 0.0102463234
0.6866270900, 0.0102411536
0.6862802505, 0.0102359802
0.6859335899, 0.0102308104
0.6855871677, 0.0102256443
0.6852416396, 0.0102204895
0.6848962903, 0.0102153383
0.6845518351, 0.0102102011
0.6842083335, 0.0102050770
0.6838660836, 0.0101999724
0.6835249066, 0.0101948846
0.6831852794, 0.0101898182
0.6828472614, 0.0101847770
0.6825106144, 0.0101797562
0.6821760535, 0.0101747662
0.6818432808, 0.0101698032
0.6815125346, 0.0101648681
0.6811838746, 0.0101599675
0.6808575392, 0.0101550994
0.6805337071, 0.0101502705
0.6802121997, 0.0101454742
0.6798928976, 0.0101407124
0.6795766950, 0.0101359962
0.6792628169, 0.0101313144
0.6789518595, 0.0101266764
0.6786435843, 0.0101220785
0.6783382297, 0.0101175243
0.6780359745, 0.0101130158
0.6777365804, 0.0101085501
0.6774402261, 0.0101041300
0.6771469116, 0.0100997556
0.6768569350, 0.0100954305
0.6765699983, 0.0100911502
0.6762860417, 0.0100869155
0.6760054231, 0.0100827301
0.6757280231, 0.0100785932
0.6754536629, 0.0100745009
0.6751829386, 0.0100704627
0.6749150157, 0.0100664673
0.6746506095, 0.0100625232
0.6743893027, 0.0100586256
0.6741314530, 0.0100547783
0.6738765240, 0.0100509776
0.6736248136, 0.0100472225
0.6733765602, 0.0100435195
0.6731313467, 0.0100398632
0.6728894711, 0.0100362543
0.6726503968, 0.0100326892
0.6724146605, 0.0100291735
0.6721819043, 0.0100257015
0.6719521284, 0.0100222742
0.6717254519, 0.0100188935
0.6715015173, 0.0100155538
0.6712807417, 0.0100122606
0.6710627079, 0.0100090085
0.6708475351, 0.0100057991
0.6706349254, 0.0100026280
0.6704252362, 0.0099995006
0.6702181697, 0.0099964123
0.6700137258, 0.0099933632
0.6698118448, 0.0099903522
0.6696123481, 0.0099873757
0.6694154739, 0.0099844402
0.6692208648, 0.0099815372
0.6690284610, 0.0099786678
0.6688383818, 0.0099758320
0.6686505675, 0.0099730305
0.6684648395, 0.0099702608
0.6682810187, 0.0099675190
0.6680994630, 0.0099648107
0.6679194570, 0.0099621266
0.6677413583, 0.0099594705
0.6675652266, 0.0099568432
0.6673905849, 0.0099542374
0.6672178507, 0.0099516613
0.6670464873, 0.0099491058
0.6668768525, 0.0099465754
0.6667079926, 0.0099440562
0.6665410399, 0.0099415667
0.6663753390, 0.0099390959
0.6662105322, 0.0099366382
0.6660472751, 0.0099342028
0.6658848524, 0.0099317804
0.6657233238, 0.0099293711
0.6655626893, 0.0099269748
0.6654031277, 0.0099245952
0.6652441025, 0.0099222232
0.6650857329, 0.0099198613
0.6649280787, 0.0099175097
0.6647707224, 0.0099151628
0.6646140218, 0.0099128252
0.6644577384, 0.0099104941
0.6643016338, 0.0099081658
0.6641457677, 0.0099058412
0.6639899015, 0.0099035166
0.6638342738, 0.0099011948
0.6636785865, 0.0098988740
0.6635228992, 0.0098965503
0.6633667946, 0.0098942220
0.6632106900, 0.0098918946
0.6630541682, 0.0098895598
0.6628972292, 0.0098872185
0.6627399921, 0.0098848734
0.6625820398, 0.0098825181
0.6624234319, 0.0098801525
0.6622641683, 0.0098777777
0.6621042490, 0.0098753916
0.6619435549, 0.0098729953
0.6617821455, 0.0098705869
0.6616194844, 0.0098681608
0.6614560485, 0.0098657236
0.6612911820, 0.0098632649
0.6611252427, 0.0098607894
0.6609579921, 0.0098582953
0.6607894301, 0.0098557808
0.6606193781, 0.0098532448
0.6604477167, 0.0098506846
0.6602745056, 0.0098481011
0.6600995660, 0.0098454915
0.6599230170, 0.0098428577
0.6597444415, 0.0098401951
0.6595637798, 0.0098375008
0.6593815088, 0.0098347813
0.6591969132, 0.0098320283
0.6590102315, 0.0098292436
0.6588211060, 0.0098264227
0.6586297154, 0.0098235682
0.6584360003, 0.0098206792
0.6582396030, 0.0098177502
0.6580407023, 0.0098147830
0.6578390002, 0.0098117748
0.6576344371, 0.0098087238
0.6574270725, 0.0098056309
0.6572166085, 0.0098024914
0.6570032239, 0.0097993091
0.6567865014, 0.0097960774
0.6565666795, 0.0097927973
0.6563431621, 0.0097894641
0.6561162472, 0.0097860796
0.6558858752, 0.0097826440
0.6556515694, 0.0097791487
0.6554136276, 0.0097755995
0.6551715732, 0.0097719897
0.6549259424, 0.0097683258
0.6546756625, 0.0097645931
0.6544214487, 0.0097608017
0.6541624665, 0.0097569386
0.6538992524, 0.0097530130
0.6536311507, 0.0097490139
0.6533584595, 0.0097449468
0.6530807614, 0.0097408053
0.6527979374, 0.0097365864
0.6525101066, 0.0097322939
0.6522168517, 0.0097279185
0.6519181132, 0.0097234640
0.6516140103, 0.0097189276
0.6513041854, 0.0097143063
0.6509883404, 0.0097095957
0.6506664157, 0.0097047947
0.6503384113, 0.0096999025
0.6500045061, 0.0096949227
0.6496636868, 0.0096898386
0.6493161917, 0.0096846558
0.6489619017, 0.0096793715
0.6486006975, 0.0096739838
0.6482322216, 0.0096684881
0.6478562951, 0.0096628815
0.6474727392, 0.0096571604
0.6470813751, 0.0096513228
0.6466820836, 0.0096453670
0.6462748051, 0.0096392930
0.6458589435, 0.0096330903
0.6454345584, 0.0096267611
0.6450013518, 0.0096202996
0.6445593834, 0.0096137067
0.6441079974, 0.0096069742
0.6436471343, 0.0096001010
0.6431766748, 0.0095930835
0.6426961422, 0.0095859170
0.6422055960, 0.0095786005
0.6417053342, 0.0095711388
0.6411939859, 0.0095635112
0.6406718493, 0.0095557244
0.6401388645, 0.0095477747
0.6395944357, 0.0095396545
0.6390385032, 0.0095313629
0.6384710073, 0.0095228991
0.6378913522, 0.0095142527
0.6372994781, 0.0095054246
0.6366951466, 0.0094964113
0.6360774636, 0.0094871987
0.6354468465, 0.0094777923
0.6348028183, 0.0094681857
0.6341449022, 0.0094583733
0.6334731579, 0.0094483541
0.6327875257, 0.0094381282
0.6320877671, 0.0094276899
0.6313722730, 0.0094170189
0.6306420565, 0.0094061280
0.6298962831, 0.0093950052
0.6291345954, 0.0093836440
0.6283568144, 0.0093720425
0.6275625825, 0.0093601970
0.6267514825, 0.0093480991
0.6259234548, 0.0093357489
0.6250782013, 0.0093231415
0.6242151856, 0.0093102707
0.6233360171, 0.0092971576
0.6224385500, 0.0092837717
0.6215225458, 0.0092701092
0.6205879450, 0.0092561692
0.6196343899, 0.0092419470
0.6186617017, 0.0092274388
0.6176696420, 0.0092126420
0.6166614294, 0.0091976039
0.6156309247, 0.0091822343
0.6145824790, 0.0091665965
0.6135126948, 0.0091506410
0.6124232411, 0.0091343913
0.6113139391, 0.0091178464
0.6101838350, 0.0091009904
0.6090337038, 0.0090838363
0.6078644991, 0.0090663973
0.6066727042, 0.0090486221
0.6054619551, 0.0090305628
0.6042304039, 0.0090121944
0.6029780507, 0.0089935157
0.6017061472, 0.0089745438
0.6004142761, 0.0089552756
0.5991044641, 0.0089357402
0.5977724791, 0.0089158723
0.5964208841, 0.0088957138
0.5950500965, 0.0088752685
0.5936602950, 0.0088545391
0.5922603607, 0.0088336589
0.5908315182, 0.0088123484
0.5893923640, 0.0087908823
0.5879312754, 0.0087690894
0.5864543915, 0.0087470608
0.5849612951, 0.0087247919
0.5834510326, 0.0087022660
0.5819266438, 0.0086795297
0.5803867579, 0.0086565614
0.5788396597, 0.0086334869
0.5772714019, 0.0086100968
0.5756957531, 0.0085865948
0.5741053820, 0.0085628740
0.5725079179, 0.0085390490
0.5709000230, 0.0085150665
0.5692810416, 0.0084909182
0.5676549673, 0.0084666647
0.5660212040, 0.0084422976
0.5643848777, 0.0084178923
0.5627435446, 0.0083934106
0.5610986352, 0.0083688768
0.5594537258, 0.0083443429
0.5578044057, 0.0083197420
0.5561576486, 0.0082951812
0.5545086861, 0.0082705859
0.5528624654, 0.0082460335
0.5512182713, 0.0082215089
0.5495820045, 0.0081971046
0.5479444265, 0.0081726797
0.5463145375, 0.0081483703
0.5446907282, 0.0081241503
0.5430765748, 0.0081000747
0.5414673686, 0.0080760727
0.5398679376, 0.0080522178
0.5382924080, 0.0080287177
0.5367115140, 0.0080051385
0.5351401567, 0.0079817018
0.5335849524, 0.0079585053
0.5320402980, 0.0079354672
0.5305007100, 0.0079125045
0.5289746523, 0.0078897420
0.5274601579, 0.0078671537
0.5259605050, 0.0078447862
0.5244626999, 0.0078224456
0.5229735374, 0.0078002340
0.5214977860, 0.0077782236
0.5200327039, 0.0077563720
0.5185819268, 0.0077347322
0.5171267390, 0.0077130292
0.5156859159, 0.0076915389
0.5142524242, 0.0076701581
0.5128219128, 0.0076488215
0.5113983154, 0.0076275882
0.5099797249, 0.0076064295
0.5085665584, 0.0075853523
0.5071560144, 0.0075643142
0.5057481527, 0.0075433152
0.5043442845, 0.0075223763
0.5029404759, 0.0075014387
0.5015439391, 0.0074806083
0.5001440644, 0.0074597290
0.4987488985, 0.0074389204
0.4973514974, 0.0074180779
0.4959581792, 0.0073972964
0.4945670962, 0.0073765479
0.4931813180, 0.0073558786
0.4918040633, 0.0073353369
0.4904172719, 0.0073146527
0.4890395701, 0.0072941040
0.4876664281, 0.0072736237
0.4862943590, 0.0072531588
0.4849274755, 0.0072327713
0.4835673273, 0.0072124843
0.4822084308, 0.0071922168
