0.1062731892, 0.0016034555
0.1062666476, 0.0016033568
0.1062665731, 0.0016033557
0.1062666103, 0.0016033562
0.1062665358, 0.0016033552
0.1062666401, 0.0016033567
0.1062666103, 0.0016033562
0.1062666327, 0.0016033566
0.1062665880, 0.0016033559
0.1062664986, 0.0016033547
0.1062664166, 0.0016033533
0.1062666699, 0.0016033571
0.1062666774, 0.0016033573
0.1062666401, 0.0016033567
0.1062665135, 0.0016033548
0.1062664464, 0.0016033538
0.1062666476, 0.0016033568
0.1062666327, 0.0016033566
0.1062665209, 0.0016033549
0.1062666029, 0.0016033561
0.1062665433, 0.0016033553
0.1062664986, 0.0016033546
0.1062666327, 0.0016033566
0.1062666178, 0.0016033564
0.1062666476, 0.0016033568
0.1062665656, 0.0016033556
0.1062666178, 0.0016033564
0.1062666625, 0.0016033569
0.1062666178, 0.0016033564
0.1062665656, 0.0016033556
0.1062666401, 0.0016033567
0.1062666476, 0.0016033568
0.1062665358, 0.0016033552
0.1062666178, 0.0016033563
0.1062665582, 0.0016033555
0.1062664986, 0.0016033546
0.1062666476, 0.0016033568
0.1062666103, 0.0016033562
0.1062663794, 0.0016033527
0.1062667370, 0.0016033582
0.1062666327, 0.0016033566
0.1062666550, 0.0016033569
0.1062666178, 0.0016033563
0.1062666848, 0.0016033573
0.1062666923, 0.0016033575
0.1062663868, 0.0016033530
0.1062665805, 0.0016033557
0.1062665209, 0.0016033550
0.1062664911, 0.0016033545
0.1062664613, 0.0016033540
0.1062665656, 0.0016033556
0.1062665209, 0.0016033550
0.1062665209, 0.0016033549
0.1062664911, 0.0016033545
0.1062665358, 0.0016033552
0.1062666476, 0.0016033568
0.1062664986, 0.0016033546
0.1062666550, 0.0016033569
0.1062665284, 0.0016033550
0.1062665507, 0.0016033554
0.1062665954, 0.0016033560
0.1062666029, 0.0016033561
0.1062664986, 0.0016033547
0.1062665507, 0.0016033554
0.1062664762, 0.0016033542
0.1062665880, 0.0016033559
0.1062666103, 0.0016033562
0.1062665209, 0.0016033550
0.1062666103, 0.0016033562
0.1062666625, 0.0016033569
0.1062665060, 0.0016033547
0.1062665880, 0.0016033559
0.1062665954, 0.0016033561
0.1062665209, 0.0016033550
0.1062665880, 0.0016033559
0.1062666848, 0.0016033573
0.1062665135, 0.0016033548
0.1062664613, 0.0016033540
0.1062666178, 0.0016033564
0.1062665656, 0.0016033556
0.1062666252, 0.0016033564
0.1062665880, 0.0016033559
0.1062664315, 0.0016033537
0.1062664688, 0.0016033541
0.1062665954, 0.0016033561
0.1062666103, 0.0016033562
0.1062665880, 0.0016033559
0.1062665358, 0.0016033552
0.1062666103, 0.0016033562
0.1062665060, 0.0016033547
0.1062666476, 0.0016033568
0.1062665209, 0.0016033550
0.1062665135, 0.0016033548
0.1062666401, 0.0016033567
0.1062665507, 0.0016033554
0.1062666252, 0.0016033564
0.1062665731, 0.0016033557
0.1062665507, 0.0016033554
0.1062664613, 0.0016033540
0.1062665582, 0.0016033555
