0.2354708016, 0.0897280723
0.1804130971, 0.0687478855
0.1661391407, 0.0633086786
0.1569393724, 0.0598030239
0.1499903649, 0.0571550466
0.1444095671, 0.0550284386
0.1397981644, 0.0532712266
0.1358541548, 0.0517683327
0.1322982609, 0.0504133292
0.1290041655, 0.0491580889
0.1259862781, 0.0480080992
0.1232146099, 0.0469519310
0.1205637529, 0.0459417962
0.1179505736, 0.0449460261
0.1153675914, 0.0439617634
0.1128385738, 0.0429980569
0.1103841364, 0.0420627743
0.1080059782, 0.0411565565
0.1056894511, 0.0402738266
0.1034155637, 0.0394073427
0.1011743769, 0.0385533161
0.0989710763, 0.0377137363
0.0968260393, 0.0368963517
0.0947692171, 0.0361125842
0.0928304344, 0.0353737921
0.0910284445, 0.0346871279
0.0893699378, 0.0340551436
0.0878637582, 0.0334811993
0.0865405649, 0.0329769850
0.0854468048, 0.0325601995
0.0846019462, 0.0322382599
0.0839733407, 0.0319987237
0.0835048333, 0.0318201967
0.0831482038, 0.0316842981
0.0828695893, 0.0315781310
0.0826459602, 0.0314929150
0.0824614689, 0.0314226151
0.0823051333, 0.0313630439
0.0821692869, 0.0313112773
0.0820485950, 0.0312652849
0.0819392502, 0.0312236175
0.0818387046, 0.0311853066
0.0817451626, 0.0311496574
0.0816573724, 0.0311162081
0.0815745667, 0.0310846549
0.0814962313, 0.0310548022
0.0814220160, 0.0310265217
0.0813517347, 0.0309997406
0.0812852532, 0.0309744086
0.0812225193, 0.0309505016
0.0811634064, 0.0309279766
0.0811078846, 0.0309068188
0.0810557827, 0.0308869649
0.0810070410, 0.0308683924
0.0809614807, 0.0308510326
0.0809189528, 0.0308348276
0.0808792338, 0.0308196899
0.0808421299, 0.0308055524
0.0808074623, 0.0307923425
0.0807750151, 0.0307799764
0.0807446018, 0.0307683889
0.0807160512, 0.0307575092
0.0806891397, 0.0307472553
0.0806637704, 0.0307375863
0.0806397721, 0.0307284407
0.0806170031, 0.0307197664
0.0805953294, 0.0307115074
0.0805746838, 0.0307036396
0.0805549547, 0.0306961201
0.0805360451, 0.0306889173
0.0805178955, 0.0306819994
0.0805003941, 0.0306753293
0.0804835409, 0.0306689087
0.0804672837, 0.0306627136
0.0804515406, 0.0306567159
0.0804362595, 0.0306508932
0.0804214329, 0.0306452438
0.0804070681, 0.0306397714
0.0803930834, 0.0306344386
0.0803794712, 0.0306292512
0.0803662315, 0.0306242071
0.0803533420, 0.0306192953
0.0803407952, 0.0306145158
0.0803285837, 0.0306098610
0.0803167000, 0.0306053348
0.0803051665, 0.0306009389
0.0802939385, 0.0305966586
0.0802830383, 0.0305925049
0.0802724659, 0.0305884778
0.0802622437, 0.0305845831
0.0802523196, 0.0305808000
0.0802427456, 0.0305771530
0.0802334920, 0.0305736251
0.0802245811, 0.0305702295
0.0802159905, 0.0305669568
0.0802077278, 0.0305638071
0.0801997781, 0.0305607803
0.0801921338, 0.0305578671
0.0801847950, 0.0305550694
0.0801777914, 0.0305524003
0.0801710710, 0.0305498373
0.0801646486, 0.0305473916
0.0801584646, 0.0305450372
0.0801525787, 0.0305427946
0.0801469311, 0.0305406414
0.0801415443, 0.0305385906
0.0801363960, 0.0305366255
0.0801314488, 0.0305347424
0.0801267102, 0.0305329356
0.0801222101, 0.0305312220
0.0801178664, 0.0305295661
0.0801137462, 0.0305279959
0.0801097527, 0.0305264760
0.0801059455, 0.0305250250
0.0801022872, 0.0305236299
0.0800987855, 0.0305222925
0.0800954103, 0.0305210091
0.0800921544, 0.0305197686
0.0800890476, 0.0305185840
0.0800860599, 0.0305174440
0.0800831690, 0.0305163432
0.0800803751, 0.0305152796
0.0800776854, 0.0305142552
0.0800751075, 0.0305132717
0.0800726041, 0.0305123180
0.0800701827, 0.0305113941
0.0800678432, 0.0305105038
0.0800655782, 0.0305096395
0.0800633878, 0.0305088069
0.0800612718, 0.0305080004
0.0800592005, 0.0305072106
0.0800572112, 0.0305064507
0.0800552666, 0.0305057094
0.0800533816, 0.0305049922
0.0800515711, 0.0305043049
0.0800497830, 0.0305036213
0.0800480619, 0.0305029657
0.0800463706, 0.0305023212
0.0800447538, 0.0305017047
0.0800431520, 0.0305010956
0.0800415874, 0.0305004995
0.0800400749, 0.0304999221
0.0800386146, 0.0304993652
0.0800371766, 0.0304988176
0.0800357535, 0.0304982755
0.0800343752, 0.0304977503
0.0800330564, 0.0304972474
0.0800317377, 0.0304967444
0.0800304562, 0.0304962583
0.0800291821, 0.0304957703
0.0800279528, 0.0304953046
0.0800267383, 0.0304948408
0.0800255537, 0.0304943901
0.0800243840, 0.0304939412
0.0800232515, 0.0304935127
0.0800221264, 0.0304930825
0.0800210238, 0.0304926634
0.0800199360, 0.0304922499
0.0800188780, 0.0304918457
0.0800178275, 0.0304914471
0.0800167993, 0.0304910522
0.0800157785, 0.0304906648
0.0800147653, 0.0304902811
0.0800138041, 0.0304899104
0.0800128058, 0.0304895304
0.0800118521, 0.0304891672
0.0800108984, 0.0304888040
0.0800099373, 0.0304884370
0.0800090134, 0.0304880869
0.0800080895, 0.0304877330
0.0800071582, 0.0304873772
0.0800062642, 0.0304870382
0.0800053626, 0.0304866936
0.0800044611, 0.0304863527
0.0800035670, 0.0304860100
0.0800027028, 0.0304856822
0.0800018013, 0.0304853357
0.0800009444, 0.0304850135
0.0800000727, 0.0304846801
0.0799991786, 0.0304843411
0.0799983442, 0.0304840188
0.0799974576, 0.0304836817
0.0799966007, 0.0304833576
0.0799957514, 0.0304830335
0.0799948797, 0.0304827001
0.0799940005, 0.0304823685
0.0799931437, 0.0304820389
0.0799922645, 0.0304817036
0.0799914002, 0.0304813739
0.0799905211, 0.0304810386
0.0799896345, 0.0304807015
0.0799887553, 0.0304803699
0.0799878538, 0.0304800235
0.0799869373, 0.0304796752
0.0799860358, 0.0304793306
0.0799851343, 0.0304789878
0.0799841881, 0.0304786284
0.0799832940, 0.0304782856
0.0799823478, 0.0304779261
0.0799813718, 0.0304775517
0.0799804032, 0.0304771867
0.0799794197, 0.0304768085
0.0799784213, 0.0304764304
0.0799774379, 0.0304760542
0.0799764097, 0.0304756630
0.0799753517, 0.0304752607
0.0799742937, 0.0304748584
0.0799732208, 0.0304744467
0.0799721181, 0.0304740295
0.0799710006, 0.0304736029
0.0799698532, 0.0304731634
0.0799686834, 0.0304727182
0.0799674690, 0.0304722544
0.0799662471, 0.0304717906
0.0799650028, 0.0304713156
0.0799637064, 0.0304708239
0.0799623951, 0.0304703228
0.0799610466, 0.0304698069
0.0799596310, 0.0304692686
0.0799581930, 0.0304687228
0.0799567103, 0.0304681584
0.0799551830, 0.0304675736
0.0799536034, 0.0304669719
0.0799519718, 0.0304663517
0.0799502954, 0.0304657128
0.0799485296, 0.0304650366
0.0799467266, 0.0304643512
0.0799448565, 0.0304636396
0.0799428746, 0.0304628834
0.0799408555, 0.0304621141
0.0799387544, 0.0304613132
0.0799365416, 0.0304604713
0.0799342617, 0.0304596014
0.0799318701, 0.0304586906
0.0799293593, 0.0304577351
0.0799267516, 0.0304567404
0.0799239799, 0.0304556824
0.0799210742, 0.0304545779
0.0799180791, 0.0304534342
0.0799148530, 0.0304522067
0.0799115077, 0.0304509308
0.0799079537, 0.0304495785
0.0799042061, 0.0304481480
0.0799002126, 0.0304466281
0.0798960179, 0.0304450300
0.0798915550, 0.0304433275
0.0798868015, 0.0304415170
0.0798817575, 0.0304395948
