1.5050280094, 0.0252107866
1.1548721790, 0.0193453096
1.1314257383, 0.0189525578
1.1223288774, 0.0188001767
1.1122114658, 0.0186307002
1.1010861397, 0.0184443407
1.0890341997, 0.0182424579
1.0761603117, 0.0180268046
1.0625797510, 0.0177993178
1.0484099388, 0.0175619591
1.0337687731, 0.0173167028
1.0187689066, 0.0170654394
1.0035209656, 0.0168100204
0.9881271720, 0.0165521596
0.9726837873, 0.0162934661
0.9572795033, 0.0160354283
0.9419943690, 0.0157793853
0.9269016385, 0.0155265676
0.9120653272, 0.0152780451
0.8975412250, 0.0150347501
0.8833774328, 0.0147974929
0.8696151376, 0.0145669598
0.8562864065, 0.0143436892
0.8434184194, 0.0141281374
0.8310323358, 0.0139206564
0.8191412091, 0.0137214689
0.8077551126, 0.0135307387
0.7968783379, 0.0133485431
0.7865105271, 0.0131748710
0.7766491175, 0.0130096814
0.7672861218, 0.0128528420
0.7584132552, 0.0127042113
0.7500177622, 0.0125635797
0.7420863509, 0.0124307200
0.7346032858, 0.0123053705
0.7275518775, 0.0121872518
0.7209143639, 0.0120760677
0.7146726847, 0.0119715128
0.7088081837, 0.0118732760
0.7033014894, 0.0117810322
0.6981346607, 0.0116944835
0.6932878494, 0.0116132945
0.6887434125, 0.0115371700
0.6844835877, 0.0114658130
0.6804908514, 0.0113989310
0.6767473221, 0.0113362223
0.6732380986, 0.0112774400
0.6699473858, 0.0112223160
0.6668601632, 0.0111706024
0.6639623642, 0.0111220619
0.6612417102, 0.0110764876
0.6586850882, 0.0110336617
0.6562806368, 0.0109933838
0.6540181041, 0.0109554846
0.6518868804, 0.0109197842
0.6498774886, 0.0108861253
0.6479811668, 0.0108543588
0.6461901069, 0.0108243572
0.6444962025, 0.0107959826
0.6428925991, 0.0107691204
0.6413729191, 0.0107436636
0.6399316788, 0.0107195219
0.6385626793, 0.0106965909
0.6372616291, 0.0106747970
0.6360232234, 0.0106540518
0.6348438263, 0.0106342956
0.6337190866, 0.0106154550
0.6326460242, 0.0105974805
0.6316210032, 0.0105803087
0.6306408048, 0.0105638904
0.6297030449, 0.0105481818
0.6288050413, 0.0105331391
0.6279442310, 0.0105187204
0.6271187663, 0.0105048930
0.6263269186, 0.0104916282
0.6255657077, 0.0104788775
0.6248345971, 0.0104666306
0.6241310835, 0.0104548456
0.6234542727, 0.0104435086
0.6228024364, 0.0104325898
0.6221739054, 0.0104220621
0.6215680838, 0.0104119116
0.6209833026, 0.0104021169
0.6204183698, 0.0103926547
0.6198719740, 0.0103835016
0.6193440557, 0.0103746578
0.6188324690, 0.0103660887
0.6183368564, 0.0103577860
0.6178560257, 0.0103497328
0.6173893213, 0.0103419144
0.6169357896, 0.0103343176
0.6164944172, 0.0103269238
0.6160647869, 0.0103197275
0.6156461239, 0.0103127137
0.6152371168, 0.0103058629
0.6148375869, 0.0102991695
0.6144469976, 0.0102926278
0.6140642762, 0.0102862166
0.6136894226, 0.0102799367
0.6133210659, 0.0102737667
0.6129592061, 0.0102677057
0.6126036048, 0.0102617480
0.6122527122, 0.0102558704
0.6119071841, 0.0102500822
0.6115661263, 0.0102443695
0.6112289429, 0.0102387220
0.6108953357, 0.0102331331
0.6105653644, 0.0102276057
0.6102378964, 0.0102221202
0.6099133492, 0.0102166841
0.6095911264, 0.0102112861
0.6092707515, 0.0102059199
0.6089524031, 0.0102005871
0.6086353064, 0.0101952748
0.6083195210, 0.0101899868
0.6080050468, 0.0101847183
0.6076914072, 0.0101794638
0.6073783040, 0.0101742195
0.6070653796, 0.0101689771
