0.2057269514, 0.0029842295
0.2056921124, 0.0029837240
0.2056910098, 0.0029837079
0.2056912184, 0.0029837114
0.2056911588, 0.0029837105
0.2056910098, 0.0029837079
0.2056911886, 0.0029837107
0.2056909800, 0.0029837077
0.2056914419, 0.0029837145
0.2056908906, 0.0029837063
0.2056912184, 0.0029837110
0.2056911886, 0.0029837107
0.2056910843, 0.0029837091
0.2056910545, 0.0029837086
0.2056910247, 0.0029837082
0.2056911141, 0.0029837096
0.2056914121, 0.0029837138
0.2056913525, 0.0029837128
0.2056910843, 0.0029837091
0.2056912631, 0.0029837117
0.2056910843, 0.0029837091
0.2056909800, 0.0029837077
0.2056909949, 0.0029837079
0.2056912780, 0.0029837119
0.2056912184, 0.0029837110
0.2056910396, 0.0029837086
0.2056912780, 0.0029837119
0.2056912929, 0.0029837124
0.2056911886, 0.0029837107
0.2056911141, 0.0029837098
0.2056911141, 0.0029837096
0.2056910545, 0.0029837086
0.2056911886, 0.0029837107
0.2056911439, 0.0029837100
0.2056913078, 0.0029837126
0.2056910247, 0.0029837082
0.2056911141, 0.0029837098
0.2056912184, 0.0029837110
0.2056910843, 0.0029837091
0.2056912631, 0.0029837117
0.2056911588, 0.0029837105
0.2056911141, 0.0029837098
0.2056911439, 0.0029837100
0.2056910992, 0.0029837096
0.2056913525, 0.0029837128
0.2056912631, 0.0029837117
0.2056912482, 0.0029837117
0.2056911886, 0.0029837107
0.2056911588, 0.0029837105
0.2056911588, 0.0029837105
0.2056911141, 0.0029837098
0.2056913227, 0.0029837126
0.2056910247, 0.0029837086
0.2056912035, 0.0029837110
0.2056912333, 0.0029837114
0.2056910992, 0.0029837096
0.2056912780, 0.0029837119
0.2056911439, 0.0029837100
0.2056913823, 0.0029837135
0.2056910545, 0.0029837086
0.2056912482, 0.0029837117
0.2056914568, 0.0029837147
0.2056910545, 0.0029837086
0.2056910545, 0.0029837086
0.2056913972, 0.0029837138
0.2056911439, 0.0029837100
0.2056911588, 0.0029837105
0.2056910247, 0.0029837086
0.2056910247, 0.0029837086
0.2056913972, 0.0029837138
0.2056910247, 0.0029837086
0.2056912929, 0.0029837124
0.2056910545, 0.0029837086
0.2056912631, 0.0029837117
0.2056910992, 0.0029837096
0.2056910843, 0.0029837091
0.2056910694, 0.0029837091
0.2056912631, 0.0029837117
0.2056911886, 0.0029837107
0.2056913972, 0.0029837138
0.2056910545, 0.0029837086
0.2056912482, 0.0029837117
0.2056913525, 0.0029837128
0.2056911588, 0.0029837105
0.2056910247, 0.0029837086
0.2056910247, 0.0029837086
0.2056911439, 0.0029837100
0.2056911737, 0.0029837107
0.2056912780, 0.0029837119
0.2056912631, 0.0029837117
0.2056915462, 0.0029837161
0.2056911439, 0.0029837100
0.2056911737, 0.0029837107
0.2056910992, 0.0029837096
0.2056910396, 0.0029837086
0.2056909800, 0.0029837077
0.2056913078, 0.0029837126
0.2056912780, 0.0029837119
0.2056909800, 0.0029837077
0.2056910247, 0.0029837082
