0.1766927391, 0.1279409677
0.1382903457, 0.1001342833
0.1298075169, 0.0939919651
0.1241147220, 0.0898698866
0.1189180315, 0.0861070380
0.1136736050, 0.0823096111
0.1087057665, 0.0787124634
0.1043161005, 0.0755339563
0.1005113125, 0.0727789626
0.0971464664, 0.0703425184
0.0942803547, 0.0682671964
0.0920776203, 0.0666722357
0.0903921276, 0.0654517934
0.0889836922, 0.0644319579
0.0877043456, 0.0635055974
0.0864717960, 0.0626131222
0.0852395445, 0.0617208667
0.0839894190, 0.0608156659
0.0827313811, 0.0599047393
0.0814995691, 0.0590128005
0.0803396776, 0.0581729375
0.0792925730, 0.0574147403
0.0783816427, 0.0567551479
0.0776109919, 0.0561971292
0.0769702271, 0.0557331592
0.0764412880, 0.0553501621
0.0760041326, 0.0550336242
0.0756397545, 0.0547697805
0.0753315464, 0.0545466132
0.0750654414, 0.0543539301
0.0748305768, 0.0541838668
0.0746180937, 0.0540300086
0.0744211003, 0.0538873710
0.0742344707, 0.0537522323
0.0740538687, 0.0536214635
0.0738762394, 0.0534928441
0.0736988783, 0.0533644222
0.0735194907, 0.0532345325
0.0733357891, 0.0531015098
0.0731457099, 0.0529638752
0.0729466230, 0.0528197251
0.0727353320, 0.0526667275
0.0725071654, 0.0525015146
0.0722555816, 0.0523193479
0.0719708130, 0.0521131456
0.0716372430, 0.0518716127
0.0712300837, 0.0515767969
0.0707076788, 0.0511985272
0.0699978694, 0.0506845675
0.0689734593, 0.0499427989
0.0674275234, 0.0488234125
0.0651704147, 0.0471890643
0.0626608655, 0.0453719310
0.0612076409, 0.0443196744
0.0607062615, 0.0439566299
0.0604535937, 0.0437736735
0.0602711774, 0.0436415933
0.0601258576, 0.0435363650
0.0600045025, 0.0434484966
0.0598998368, 0.0433727056
0.0598074123, 0.0433057845
0.0597242825, 0.0432455912
0.0596484579, 0.0431906879
0.0595786348, 0.0431401283
0.0595138147, 0.0430931970
0.0594532527, 0.0430493429
0.0593964681, 0.0430082232
0.0593430400, 0.0429695360
0.0592926852, 0.0429330766
0.0592451021, 0.0428986251
0.0592001043, 0.0428660400
0.0591575019, 0.0428351946
0.0591171421, 0.0428059660
0.0590789206, 0.0427782945
0.0590426363, 0.0427520201
0.0590082109, 0.0427270941
0.0589755476, 0.0427034423
0.0589445159, 0.0426809713
0.0589150526, 0.0426596366
0.0588870570, 0.0426393673
0.0588604473, 0.0426201001
0.0588351600, 0.0426017903
0.0588110909, 0.0425843596
0.0587882027, 0.0425677896
0.0587664321, 0.0425520241
0.0587457232, 0.0425370261
0.0587259829, 0.0425227359
0.0587072037, 0.0425091349
0.0586893149, 0.0424961857
0.0586722791, 0.0424838476
0.0586560704, 0.0424721129
0.0586406067, 0.0424609184
0.0586258657, 0.0424502417
0.0586118177, 0.0424400717
0.0585984290, 0.0424303748
0.0585856661, 0.0424211361
0.0585734844, 0.0424123146
0.0585618839, 0.0424039140
0.0585508086, 0.0423958972
0.0585402437, 0.0423882455
0.0585301518, 0.0423809364
0.0585205555, 0.0423739888
0.0585113540, 0.0423673205
0.0585025810, 0.0423609726
0.0584942251, 0.0423549227
0.0584862344, 0.0423491374
0.0584786125, 0.0423436202
0.0584713444, 0.0423383564
0.0584643967, 0.0423333235
0.0584577583, 0.0423285179
0.0584514290, 0.0423239358
0.0584453642, 0.0423195437
0.0584395826, 0.0423153564
0.0584340580, 0.0423113555
0.0584287830, 0.0423075333
0.0584237278, 0.0423038751
0.0584189184, 0.0423003919
0.0584143028, 0.0422970504
0.0584098957, 0.0422938615
0.0584057048, 0.0422908291
0.0584016778, 0.0422879122
0.0583978407, 0.0422851332
0.0583941676, 0.0422824733
0.0583906621, 0.0422799326
0.0583872944, 0.0422774963
0.0583840832, 0.0422751717
0.0583810173, 0.0422729515
0.0583780967, 0.0422708355
0.0583752953, 0.0422688089
0.0583726205, 0.0422668718
0.0583700538, 0.0422650091
0.0583675914, 0.0422632322
0.0583652444, 0.0422615297
0.0583630204, 0.0422599167
0.0583608784, 0.0422583707
0.0583588332, 0.0422568880
0.0583568662, 0.0422554649
0.0583549775, 0.0422540978
0.0583531857, 0.0422527976
0.0583514795, 0.0422515646
0.0583498031, 0.0422503501
0.0583482422, 0.0422492176
0.0583467484, 0.0422481373
0.0583453216, 0.0422471017
0.0583439395, 0.0422461033
0.0583426133, 0.0422451422
0.0583413541, 0.0422442295
0.0583401434, 0.0422433540
0.0583389811, 0.0422425121
0.0583378859, 0.0422417223
0.0583368279, 0.0422409512
0.0583358258, 0.0422402285
0.0583348610, 0.0422395281
0.0583339147, 0.0422388464
0.0583330356, 0.0422382094
0.0583321899, 0.0422375984
0.0583313815, 0.0422370099
0.0583306029, 0.0422364473
0.0583298653, 0.0422359109
0.0583291464, 0.0422353894
0.0583284646, 0.0422348976
0.0583278053, 0.0422344208
0.0583271794, 0.0422339663
0.0583265945, 0.0422335416
0.0583259985, 0.0422331132
0.0583254620, 0.0422327258
0.0583249256, 0.0422323383
0.0583244339, 0.0422319770
0.0583239496, 0.0422316305
0.0583234876, 0.0422312953
0.0583230443, 0.0422309749
0.0583226234, 0.0422306694
0.0583222248, 0.0422303788
0.0583218299, 0.0422300957
0.0583214462, 0.0422298163
0.0583211035, 0.0422295704
0.0583207719, 0.0422293246
0.0583204255, 0.0422290787
0.0583201200, 0.0422288552
0.0583198406, 0.0422286540
0.0583195426, 0.0422284380
0.0583192557, 0.0422282293
0.0583189912, 0.0422280394
0.0583187267, 0.0422278456
0.0583184808, 0.0422276706
0.0583182499, 0.0422275029
0.0583180413, 0.0422273502
0.0583178289, 0.0422271937
0.0583176203, 0.0422270447
0.0583174303, 0.0422269106
0.0583172478, 0.0422267765
0.0583170652, 0.0422266424
0.0583168939, 0.0422265194
0.0583167300, 0.0422264002
0.0583165735, 0.0422262885
0.0583164170, 0.0422261767
0.0583162792, 0.0422260761
0.0583161376, 0.0422259718
0.0583160035, 0.0422258750
0.0583158657, 0.0422257744
0.0583157428, 0.0422256850
0.0583156236, 0.0422255993
0.0583155230, 0.0422255285
0.0583154112, 0.0422254466
0.0583152995, 0.0422253646
0.0583152063, 0.0422252975
0.0583151206, 0.0422252342
0.0583150201, 0.0422251597
0.0583149269, 0.0422250964
0.0583148450, 0.0422250330
0.0583147556, 0.0422249697
0.0583146922, 0.0422249250
0.0583146140, 0.0422248654
0.0583145358, 0.0422248133
0.0583144762, 0.0422247723
0.0583144128, 0.0422247238
0.0583143421, 0.0422246717
0.0583142862, 0.0422246307
0.0583142228, 0.0422245860
0.0583141707, 0.0422245450
0.0583141223, 0.0422245115
0.0583140664, 0.0422244743
0.0583140217, 0.0422244370
0.0583139770, 0.0422244035
