0.0074785189, 0.0001148738
0.0074767424, 0.0001148465
0.0074766688, 0.0001148453
0.0074767256, 0.0001148462
0.0074765915, 0.0001148442
0.0074767792, 0.0001148470
0.0074768397, 0.0001148480
0.0074767550, 0.0001148467
0.0074767261, 0.0001148462
0.0074766418, 0.0001148449
0.0074766437, 0.0001148450
0.0074770246, 0.0001148508
0.0074766949, 0.0001148457
0.0074766143, 0.0001148445
0.0074766446, 0.0001148450
0.0074766991, 0.0001148458
0.0074766553, 0.0001148451
0.0074765561, 0.0001148436
0.0074766739, 0.0001148454
0.0074766641, 0.0001148453
0.0074766707, 0.0001148454
0.0074768756, 0.0001148485
0.0074767070, 0.0001148459
0.0074768779, 0.0001148486
0.0074766641, 0.0001148453
0.0074767908, 0.0001148472
0.0074766302, 0.0001148447
0.0074766981, 0.0001148458
0.0074767005, 0.0001148458
0.0074767033, 0.0001148459
0.0074766600, 0.0001148452
0.0074766758, 0.0001148455
0.0074767941, 0.0001148473
0.0074765710, 0.0001148438
0.0074766884, 0.0001148456
0.0074766595, 0.0001148452
0.0074767224, 0.0001148462
0.0074768043, 0.0001148474
0.0074767284, 0.0001148463
0.0074766180, 0.0001148446
0.0074765934, 0.0001148442
0.0074765957, 0.0001148442
0.0074766558, 0.0001148451
0.0074767401, 0.0001148464
0.0074766530, 0.0001148451
0.0074765999, 0.0001148443
0.0074767475, 0.0001148465
0.0074765850, 0.0001148440
0.0074766488, 0.0001148450
0.0074767424, 0.0001148465
0.0074766101, 0.0001148444
0.0074768472, 0.0001148481
0.0074766837, 0.0001148456
0.0074767177, 0.0001148461
0.0074766809, 0.0001148455
0.0074765971, 0.0001148442
0.0074766795, 0.0001148455
0.0074766972, 0.0001148458
0.0074767317, 0.0001148463
0.0074768621, 0.0001148483
0.0074765622, 0.0001148437
0.0074768672, 0.0001148484
0.0074764946, 0.0001148427
0.0074767880, 0.0001148472
0.0074766628, 0.0001148453
0.0074767512, 0.0001148466
0.0074766846, 0.0001148456
0.0074766902, 0.0001148457
0.0074768164, 0.0001148476
0.0074768122, 0.0001148475
0.0074767480, 0.0001148465
0.0074767801, 0.0001148470
0.0074767466, 0.0001148465
0.0074767191, 0.0001148461
0.0074766190, 0.0001148446
0.0074765589, 0.0001148436
0.0074765803, 0.0001148440
0.0074766809, 0.0001148455
0.0074765608, 0.0001148437
0.0074767284, 0.0001148463
0.0074765957, 0.0001148442
0.0074765841, 0.0001148440
0.0074766898, 0.0001148457
0.0074767931, 0.0001148472
0.0074766036, 0.0001148443
0.0074767177, 0.0001148461
0.0074766641, 0.0001148453
0.0074765868, 0.0001148441
0.0074766511, 0.0001148451
0.0074765780, 0.0001148439
0.0074767447, 0.0001148465
0.0074765938, 0.0001148442
0.0074766222, 0.0001148446
0.0074766730, 0.0001148454
0.0074766325, 0.0001148448
0.0074765906, 0.0001148441
0.0074766725, 0.0001148454
0.0074765612, 0.0001148437
0.0074765994, 0.0001148443
0.0074765990, 0.0001148443
