0.3685198128, 0.1403494179
0.3590641916, 0.1367482841
0.3488454819, 0.1328565329
0.3376165926, 0.1285800487
0.3256224990, 0.1240121275
0.3130188882, 0.1192120984
0.2998835742, 0.1142095625
0.2862509787, 0.1090176404
0.2721840143, 0.1036602855
0.2578920126, 0.0982172266
0.2435593754, 0.0927587003
0.2295278758, 0.0874148458
0.2162466943, 0.0823567584
0.2041552514, 0.0777517781
0.1935872585, 0.0737270042
0.1846788675, 0.0703342780
0.1772850156, 0.0675183460
0.1712535471, 0.0652212873
0.1663214266, 0.0633429065
0.1622478664, 0.0617915057
0.1587649733, 0.0604650602
0.1557216197, 0.0593060106
0.1530311257, 0.0582813434
0.1505978107, 0.0573546253
0.1483563781, 0.0565009825
0.1462598294, 0.0557025224
0.1442737132, 0.0549461208
0.1423664540, 0.0542197414
0.1405285150, 0.0535197742
0.1387667358, 0.0528488047
0.1370897293, 0.0522101186
0.1354895979, 0.0516007170
0.1339662373, 0.0510205515
0.1325165927, 0.0504684635
0.1311342865, 0.0499420129
0.1298075318, 0.0494367257
0.1285258085, 0.0489485860
0.1272812188, 0.0484745838
0.1260601729, 0.0480095595
0.1248523369, 0.0475495569
0.1236510575, 0.0470920540
0.1224536374, 0.0466360189
0.1212596595, 0.0461812988
0.1200758740, 0.0457304604
0.1189065874, 0.0452851392
0.1177548394, 0.0448465012
0.1166226044, 0.0444152914
0.1155162379, 0.0439939387
0.1144514158, 0.0435884036
0.1134163663, 0.0431942083
0.1124140024, 0.0428124629
0.1114434600, 0.0424428321
0.1105047166, 0.0420853160
0.1095971987, 0.0417396948
0.1087215319, 0.0414061993
0.1078753844, 0.0410839468
0.1070570797, 0.0407722965
0.1062636897, 0.0404701345
0.1054917425, 0.0401761457
0.1047414020, 0.0398903787
0.1040103808, 0.0396119729
0.1032958180, 0.0393398367
0.1025953293, 0.0390730537
0.1019062102, 0.0388106070
0.1012255996, 0.0385513976
0.1005517766, 0.0382947773
0.0998840407, 0.0380404703
0.0992279574, 0.0377906039
0.0985770002, 0.0375426896
0.0979367271, 0.0372988433
0.0973051190, 0.0370583013
0.0966809765, 0.0368205979
0.0960661843, 0.0365864560
0.0954604596, 0.0363557637
0.0948652551, 0.0361290872
0.0942789912, 0.0359058082
0.0937017053, 0.0356859528
0.0931328312, 0.0354693010
0.0925714672, 0.0352555066
0.0920167118, 0.0350442268
0.0914678127, 0.0348351859
0.0909246802, 0.0346283354
0.0903854370, 0.0344229639
0.0898523405, 0.0342199393
0.0893212706, 0.0340176784
0.0887933746, 0.0338166319
0.0882679075, 0.0336165093
0.0877437368, 0.0334168822
0.0872205198, 0.0332176164
0.0866998509, 0.0330193229
0.0861799642, 0.0328213237
0.0856622756, 0.0326241627
0.0851462930, 0.0324276537
0.0846331194, 0.0322322138
0.0841223300, 0.0320376828
0.0836127028, 0.0318435915
0.0831048340, 0.0316501707
0.0825978294, 0.0314570814
0.0820914507, 0.0312642306
0.0815857276, 0.0310716275
0.0810810700, 0.0308794286
0.0805786476, 0.0306880847
0.0800832212, 0.0304994024
0.0795934722, 0.0303128827
0.0791089311, 0.0301283468
0.0786298662, 0.0299458988
0.0781565383, 0.0297656320
0.0776898190, 0.0295878816
0.0772297084, 0.0294126533
0.0767765641, 0.0292400736
0.0763302967, 0.0290701129
0.0758915916, 0.0289030354
0.0754603818, 0.0287388097
0.0750364661, 0.0285773631
0.0746192932, 0.0284184851
0.0742083117, 0.0282619651
0.0738031790, 0.0281076692
0.0734035298, 0.0279554650
0.0730091482, 0.0278052669
0.0726199895, 0.0276570562
0.0722358301, 0.0275107529
0.0718564093, 0.0273662508
0.0714811683, 0.0272233412
0.0711095855, 0.0270818267
0.0707423091, 0.0269419495
0.0703761652, 0.0268025063
0.0700122565, 0.0266639106
0.0696511343, 0.0265263803
0.0692908242, 0.0263891555
0.0689310580, 0.0262521394
0.0685705468, 0.0261148438
0.0682085305, 0.0259769708
0.0678440630, 0.0258381628
0.0674778000, 0.0256986711
0.0671089590, 0.0255582016
0.0667382404, 0.0254170131
0.0663665831, 0.0252754707
0.0659932792, 0.0251332968
0.0656183735, 0.0249905176
0.0652420223, 0.0248471852
0.0648650602, 0.0247036200
0.0644884482, 0.0245601907
0.0641127899, 0.0244171210
0.0637394786, 0.0242749471
0.0633701608, 0.0241342951
0.0630049482, 0.0239952020
0.0626464486, 0.0238586701
0.0622955337, 0.0237250272
0.0619535856, 0.0235947948
0.0616211966, 0.0234682057
0.0613013543, 0.0233463962
0.0609940998, 0.0232293792
0.0606996268, 0.0231172312
0.0604182594, 0.0230100732
0.0601503253, 0.0229080319
0.0598959811, 0.0228111669
0.0596555360, 0.0227195937
0.0594289266, 0.0226332899
0.0592165366, 0.0225524008
0.0590177290, 0.0224766862
0.0588319860, 0.0224059466
0.0586587228, 0.0223399606
0.0584973581, 0.0222785044
0.0583471395, 0.0222212952
0.0582069457, 0.0221679043
0.0580753423, 0.0221177824
0.0579522736, 0.0220709108
0.0578368045, 0.0220269356
0.0577273332, 0.0219852440
0.0576226190, 0.0219453629
0.0575217195, 0.0219069365
0.0574228056, 0.0218692645
0.0573269650, 0.0218327641
0.0572337024, 0.0217972472
0.0571419559, 0.0217623040
0.0570503101, 0.0217274036
0.0569585301, 0.0216924474
0.0568647943, 0.0216567498
0.0567698479, 0.0216205884
0.0566732772, 0.0215838104
0.0565751158, 0.0215464253
0.0564756617, 0.0215085484
0.0563751571, 0.0214702729
0.0562744252, 0.0214319099
0.0561734065, 0.0213934351
0.0560714938, 0.0213546231
0.0559697337, 0.0213158689
0.0558679923, 0.0212771203
0.0557664521, 0.0212384500
0.0556653291, 0.0211999379
0.0555648617, 0.0211616755
0.0554652251, 0.0211237278
0.0553668998, 0.0210862812
0.0552700534, 0.0210493971
0.0551748909, 0.0210131556
0.0550820529, 0.0209777970
0.0549912080, 0.0209432021
0.0549032912, 0.0209097192
0.0548182763, 0.0208773408
0.0547363982, 0.0208461564
0.0546583794, 0.0208164454
0.0545830578, 0.0207877588
0.0545114093, 0.0207604710
0.0544430725, 0.0207344443
0.0543782040, 0.0207097400
0.0543171838, 0.0206865016
0.0542599261, 0.0206646957
0.0542064719, 0.0206443369
0.0541564524, 0.0206252858
0.0541101880, 0.0206076689
0.0540669523, 0.0205912013
0.0540266410, 0.0205758493
0.0539891943, 0.0205615871
0.0539542176, 0.0205482654
0.0539216734, 0.0205358714
0.0538912155, 0.0205242708
0.0538626947, 0.0205134116
0.0538358502, 0.0205031857
0.0538104288, 0.0204935055
0.0537863672, 0.0204843413
0.0537634827, 0.0204756260
0.0537413545, 0.0204671975
0.0537199043, 0.0204590298
0.0536988489, 0.0204510093
0.0536780283, 0.0204430800
0.0536573194, 0.0204351954
0.0536366515, 0.0204273239
0.0536162294, 0.0204195455
0.0535952002, 0.0204115342
0.0535738952, 0.0204034224
0.0535525009, 0.0203952733
0.0535306484, 0.0203869510
0.0535083637, 0.0203784648
0.0534856617, 0.0203698184
0.0534626320, 0.0203610472
0.0534393303, 0.0203521755
0.0534159653, 0.0203432757
0.0533925705, 0.0203343648
0.0533692203, 0.0203254726
0.0533460118, 0.0203166343
0.0533230416, 0.0203078855
0.0533004142, 0.0202992670
0.0532782413, 0.0202908237
0.0532565527, 0.0202825647
0.0532354489, 0.0202745255
0.0532146432, 0.0202666037
0.0531945005, 0.0202589333
0.0531750582, 0.0202515256
0.0531561673, 0.0202443320
0.0531378202, 0.0202373434
0.0531199984, 0.0202305578
0.0531026870, 0.0202239640
0.0530858524, 0.0202175509
0.0530694127, 0.0202112924
0.0530533008, 0.0202051569
0.0530374497, 0.0201991182
0.0530218557, 0.0201931819
0.0530064963, 0.0201873295
0.0529913306, 0.0201815553
0.0529763810, 0.0201758612
0.0529616289, 0.0201702416
0.0529471040, 0.0201647114
0.0529328063, 0.0201592650
0.0529187508, 0.0201539118
0.0529049709, 0.0201486647
0.0528914444, 0.0201435126
0.0528782122, 0.0201384742
0.0528653227, 0.0201335661
0.0528527312, 0.0201287698
0.0528405011, 0.0201241113
0.0528285876, 0.0201195739
0.0528169163, 0.0201151296
0.0528056175, 0.0201108251
0.0527947061, 0.0201066714
0.0527842157, 0.0201026760
0.0527739786, 0.0200987775
0.0527640395, 0.0200949926
0.0527543202, 0.0200912897
0.0527448095, 0.0200876668
0.0527355038, 0.0200841241
0.0527263358, 0.0200806316
0.0527173318, 0.0200772025
0.0527084582, 0.0200738236
0.0526996925, 0.0200704858
0.0526910536, 0.0200671945
0.0526825078, 0.0200639404
0.0526740700, 0.0200607255
0.0526658408, 0.0200575925
0.0526577458, 0.0200545099
0.0526497401, 0.0200514607
0.0526421033, 0.0200485513
0.0526346341, 0.0200457070
0.0526272543, 0.0200428981
0.0526199378, 0.0200401116
0.0526126884, 0.0200373475
0.0526054427, 0.0200345907
0.0525982119, 0.0200318359
0.0525910370, 0.0200291052
0.0525838919, 0.0200263821
0.0525768548, 0.0200237036
0.0525699332, 0.0200210661
0.0525630713, 0.0200184528
0.0525563881, 0.0200159084
0.0525498316, 0.0200134125
0.0525433868, 0.0200109575
0.0525370836, 0.0200085584
0.0525309220, 0.0200062077
0.0525248609, 0.0200039018
0.0525189266, 0.0200016405
0.0525130630, 0.0199994091
0.0525073074, 0.0199972168
0.0525015965, 0.0199950412
0.0524959266, 0.0199928805
0.0524902716, 0.0199907273
0.0524846129, 0.0199885722
0.0524789430, 0.0199864116
0.0524732545, 0.0199842472
0.0524674878, 0.0199820511
0.0524617285, 0.0199798588
0.0524558946, 0.0199776348
0.0524500161, 0.0199753977
0.0524441190, 0.0199731495
0.0524381921, 0.0199708939
0.0524322689, 0.0199686363
0.0524263270, 0.0199663751
0.0524204038, 0.0199641194
0.0524145700, 0.0199618973
0.0524087995, 0.0199596994
0.0524031185, 0.0199575368
0.0523976125, 0.0199554395
0.0523922816, 0.0199534092
0.0523871221, 0.0199514441
0.0523821823, 0.0199495628
0.0523773767, 0.0199477319
0.0523727015, 0.0199459530
0.0523682497, 0.0199442562
0.0523638614, 0.0199425854
0.0523596965, 0.0199409984
0.0523559228, 0.0199395623
0.0523522235, 0.0199381523
0.0523486882, 0.0199368056
0.0523452088, 0.0199354813
0.0523418523, 0.0199342035
0.0523385257, 0.0199329369
0.0523352735, 0.0199316982
0.0523320250, 0.0199304596
0.0523288436, 0.0199292488
0.0523256771, 0.0199280418
0.0523225106, 0.0199268367
0.0523193628, 0.0199256372
0.0523162149, 0.0199244376
0.0523130484, 0.0199232344
0.0523098744, 0.0199220255
0.0523066930, 0.0199208129
0.0523035116, 0.0199196003
0.0523002781, 0.0199183710
0.0522970632, 0.0199171435
0.0522938296, 0.0199159142
0.0522906333, 0.0199146960
0.0522874482, 0.0199134834
0.0522842929, 0.0199122820
0.0522811264, 0.0199110750
0.0522780120, 0.0199098904
0.0522749349, 0.0199087188
0.0522719249, 0.0199075714
0.0522689298, 0.0199064296
0.0522659533, 0.0199052971
0.0522630177, 0.0199041776
0.0522601046, 0.0199030694
0.0522571839, 0.0199019574
0.0522542931, 0.0199008565
0.0522514358, 0.0198997688
0.0522485822, 0.0198986828
0.0522457659, 0.0198976081
0.0522429422, 0.0198965333
0.0522401705, 0.0198954791
