1.7065769434, 0.0248083621
0.9363641143, 0.0136118447
0.8781321645, 0.0127653321
0.8760669827, 0.0127353100
0.8741319180, 0.0127071794
0.8720036745, 0.0126762418
0.8696683049, 0.0126422932
0.8671258688, 0.0126053346
0.8643808961, 0.0125654303
0.8614409566, 0.0125226928
0.8583161235, 0.0124772666
0.8550158739, 0.0124292923
0.8515515327, 0.0123789310
0.8479342461, 0.0123263467
0.8441759348, 0.0122717135
0.8402884007, 0.0122151999
0.8362836242, 0.0121569829
0.8321735859, 0.0120972358
0.8279700875, 0.0120361289
0.8236854076, 0.0119738448
0.8193311095, 0.0119105456
0.8149185777, 0.0118463999
0.8104589581, 0.0117815724
0.8059635162, 0.0117162224
0.8014427423, 0.0116505027
0.7969071865, 0.0115845706
0.7923662663, 0.0115185613
0.7878297567, 0.0114526134
0.7833070755, 0.0113868667
0.7788056731, 0.0113214301
0.7743346095, 0.0112564359
0.7699013352, 0.0111919893
0.7655130029, 0.0111281965
0.7611759901, 0.0110651497
0.7568968534, 0.0110029439
0.7526813745, 0.0109416638
0.7485341430, 0.0108813755
0.7444607615, 0.0108221620
0.7404648066, 0.0107640736
0.7365508080, 0.0107071763
0.7327213883, 0.0106515074
0.7289802432, 0.0105971228
0.7253293991, 0.0105440514
0.7217712998, 0.0104923276
0.7183076739, 0.0104419766
0.7149397135, 0.0103930170
0.7116688490, 0.0103454692
0.7084959745, 0.0102993445
0.7054207921, 0.0102546411
0.7024440169, 0.0102113681
0.6995655298, 0.0101695238
0.6967845559, 0.0101290969
0.6941009760, 0.0100900857
0.6915132403, 0.0100524677
0.6890208721, 0.0100162365
0.6866226792, 0.0099813743
0.6843169928, 0.0099478569
0.6821022034, 0.0099156611
0.6799767613, 0.0098847635
0.6779388189, 0.0098551381
0.6759867072, 0.0098267607
0.6741176844, 0.0097995903
0.6723304391, 0.0097736092
0.6706224084, 0.0097487802
0.6689912081, 0.0097250678
0.6674349904, 0.0097024450
0.6659510136, 0.0096808719
0.6645373702, 0.0096603222
0.6631911397, 0.0096407523
0.6619104743, 0.0096221352
0.6606926322, 0.0096044317
0.6595356464, 0.0095876129
0.6584367752, 0.0095716389
0.6573937535, 0.0095564770
0.6564046144, 0.0095420973
0.6554666758, 0.0095284618
0.6545778513, 0.0095155425
0.6537359357, 0.0095033031
0.6529388428, 0.0094917156
0.6521844268, 0.0094807483
0.6514706016, 0.0094703715
0.6507953405, 0.0094605554
0.6501567960, 0.0094512729
0.6495528817, 0.0094424943
0.6489819884, 0.0094341952
0.6484424472, 0.0094263526
0.6479321122, 0.0094189327
0.6474496722, 0.0094119199
0.6469932795, 0.0094052851
0.6465619206, 0.0093990145
0.6461535096, 0.0093930783
0.6457669735, 0.0093874587
0.6454010606, 0.0093821399
0.6450541615, 0.0093770968
0.6447254419, 0.0093723182
0.6444135308, 0.0093677836
0.6441172957, 0.0093634771
0.6438357234, 0.0093593840
0.6435678601, 0.0093554901
0.6433127522, 0.0093517816
0.6430695057, 0.0093482463
0.6428373456, 0.0093448712
0.6426153183, 0.0093416441
0.6424028873, 0.0093385549
0.6421992779, 0.0093355961
0.6420038342, 0.0093327537
0.6418159604, 0.0093300231
0.6416350007, 0.0093273930
0.6414606571, 0.0093248580
0.6412922740, 0.0093224095
0.6411293745, 0.0093200421
0.6409717202, 0.0093177501
0.6408187747, 0.0093155280
0.6406701207, 0.0093133664
0.6405255795, 0.0093112644
0.6403847337, 0.0093092173
0.6402475834, 0.0093072234
0.6401134729, 0.0093052741
0.6399824619, 0.0093033696
0.6398541927, 0.0093015051
0.6397284865, 0.0092996787
0.6396051645, 0.0092978850
0.6394842267, 0.0092961267
0.6393655539, 0.0092944019
0.6392486095, 0.0092927013
0.6391337514, 0.0092910323
0.6390206814, 0.0092893885
0.6389092803, 0.0092877690
0.6387994885, 0.0092861727
0.6386912465, 0.0092845997
0.6385847330, 0.0092830509
0.6384791732, 0.0092815170
0.6383752823, 0.0092800064
0.6382729411, 0.0092785191
0.6381716728, 0.0092770457
0.6380719543, 0.0092755966
0.6379731894, 0.0092741614
0.6378756166, 0.0092727430
0.6377795935, 0.0092713470
0.6376844645, 0.0092699639
0.6375905275, 0.0092685986
0.6374977827, 0.0092672501
0.6374060512, 0.0092659174
0.6373155713, 0.0092646014
0.6372262239, 0.0092633031
0.6371378899, 0.0092620188
0.6370507479, 0.0092607522
0.6369644403, 0.0092594968
0.6368794441, 0.0092582610
0.6367949843, 0.0092570335
0.6367120147, 0.0092558274
0.6366298795, 0.0092546334
0.6365487576, 0.0092534544
0.6364685893, 0.0092522884
0.6363894343, 0.0092511382
0.6363111138, 0.0092500001
0.6362336278, 0.0092488732
0.6361573339, 0.0092477640
0.6360816360, 0.0092466641
0.6360069513, 0.0092455773
0.6359331608, 0.0092445053
0.6358599067, 0.0092434408
0.6357876658, 0.0092423912
0.6357162595, 0.0092413519
0.6356454492, 0.0092403237
0.6355752945, 0.0092393029
0.6355062127, 0.0092382981
0.6354375482, 0.0092373006
0.6353696585, 0.0092363143
0.6353023052, 0.0092353346
0.6352356672, 0.0092343660
0.6351695657, 0.0092334049
0.6351039410, 0.0092324512
0.6350389719, 0.0092315068
0.6349747181, 0.0092305727
0.6349108219, 0.0092296442
0.6348473430, 0.0092287213
0.6347843409, 0.0092278048
0.6347218156, 0.0092268959
0.6346596479, 0.0092259925
0.6345979571, 0.0092250956
