0.1676064432, 0.0631865188
0.1247431710, 0.0470273495
0.1173197851, 0.0442287810
0.1136628389, 0.0428501368
0.1109527498, 0.0418284535
0.1087037846, 0.0409806073
0.1066054925, 0.0401895642
0.1045011878, 0.0393962562
0.1025218740, 0.0386500657
0.1007325873, 0.0379755162
0.0990769342, 0.0373513475
0.0975184962, 0.0367638282
0.0960535482, 0.0362115502
0.0946925804, 0.0356984772
0.0934461206, 0.0352285691
0.0923162773, 0.0348026268
0.0912950337, 0.0344176218
0.0903667435, 0.0340676643
0.0895096511, 0.0337445438
0.0886963680, 0.0334379412
0.0878933221, 0.0331352018
0.0870633200, 0.0328222960
0.0861763731, 0.0324879214
0.0852309465, 0.0321315005
0.0842643157, 0.0317670889
0.0833261237, 0.0314133987
0.0824426264, 0.0310803223
0.0816143826, 0.0307680815
0.0808314309, 0.0304729138
0.0800849721, 0.0301915016
0.0793701708, 0.0299220290
0.0786849409, 0.0296637006
0.0780290514, 0.0294164363
0.0774030983, 0.0291804541
0.0768075287, 0.0289559308
0.0762429237, 0.0287430771
0.0757095814, 0.0285420120
0.0752076358, 0.0283527821
0.0747368634, 0.0281753037
0.0742965341, 0.0280093029
0.0738850236, 0.0278541651
0.0734997690, 0.0277089253
0.0731366426, 0.0275720302
0.0727906451, 0.0274415910
0.0724550560, 0.0273150746
0.0721219406, 0.0271894932
0.0717820525, 0.0270613581
0.0714249983, 0.0269267522
0.0710406229, 0.0267818440
0.0706203431, 0.0266234037
0.0701587871, 0.0264493972
0.0696547478, 0.0262593795
0.0691087991, 0.0260535590
0.0685200319, 0.0258315969
0.0678866357, 0.0255928133
0.0672157034, 0.0253398754
0.0665342510, 0.0250829700
0.0658812001, 0.0248367768
0.0652824566, 0.0246110559
0.0647440702, 0.0244080853
0.0642628446, 0.0242266655
0.0638340935, 0.0240650307
0.0634535104, 0.0239215530
0.0631164312, 0.0237944778
0.0628181174, 0.0236820150
0.0625538677, 0.0235823952
0.0623192415, 0.0234939400
0.0621103123, 0.0234151762
0.0619238168, 0.0233448669
0.0617569052, 0.0232819431
0.0616074428, 0.0232255980
0.0614735037, 0.0231751036
0.0613535158, 0.0231298711
0.0612460449, 0.0230893549
0.0611499809, 0.0230531376
0.0610641390, 0.0230207741
0.0609875061, 0.0229918864
0.0609191731, 0.0229661260
0.0608582087, 0.0229431409
0.0608037263, 0.0229226034
0.0607551001, 0.0229042694
0.0607115589, 0.0228878576
0.0606725924, 0.0228731651
0.0606375150, 0.0228599403
0.0606059097, 0.0228480268
0.0605773851, 0.0228372738
0.0605515391, 0.0228275284
0.0605280288, 0.0228186660
0.0605066158, 0.0228105932
0.0604869984, 0.0228031985
0.0604689680, 0.0227963999
0.0604523830, 0.0227901489
0.0604370236, 0.0227843560
0.0604228079, 0.0227789991
0.0604095683, 0.0227740053
0.0603972413, 0.0227693599
0.0603857413, 0.0227650236
0.0603748932, 0.0227609351
0.0603647567, 0.0227571130
0.0603551641, 0.0227534976
0.0603461266, 0.0227500889
0.0603375286, 0.0227468498
0.0603294075, 0.0227437858
0.0603216812, 0.0227408744
0.0603143126, 0.0227380972
0.0603072979, 0.0227354523
0.0603005923, 0.0227329228
0.0602941737, 0.0227305032
0.0602880344, 0.0227281898
0.0602821335, 0.0227259658
0.0602764599, 0.0227238256
0.0602710098, 0.0227217712
0.0602657609, 0.0227197930
0.0602607019, 0.0227178838
0.0602558516, 0.0227160566
0.0602511503, 0.0227142870
0.0602466166, 0.0227125753
0.0602422394, 0.0227109231
0.0602379963, 0.0227093250
0.0602338947, 0.0227077790
0.0602299422, 0.0227062888
0.0602260791, 0.0227048323
0.0602223761, 0.0227034371
0.0602187663, 0.0227020755
0.0602152646, 0.0227007568
0.0602118708, 0.0226994753
0.0602085516, 0.0226982255
0.0602053739, 0.0226970278
0.0602022447, 0.0226958487
0.0601992384, 0.0226947144
0.0601962991, 0.0226936042
0.0601934381, 0.0226925276
0.0601906627, 0.0226914808
0.0601879843, 0.0226904713
0.0601853654, 0.0226894841
0.0601828024, 0.0226885173
0.0601803213, 0.0226875842
0.0601779148, 0.0226866752
0.0601755530, 0.0226857848
0.0601732768, 0.0226849262
0.0601710491, 0.0226840861
0.0601688698, 0.0226832647
0.0601667576, 0.0226824693
0.0601646900, 0.0226816889
0.0601626895, 0.0226809345
0.0601607300, 0.0226801950
0.0601588264, 0.0226794779
0.0601569414, 0.0226787683
0.0601551384, 0.0226780884
0.0601533763, 0.0226774234
0.0601516515, 0.0226767734
0.0601499714, 0.0226761419
0.0601483323, 0.0226755217
0.0601467192, 0.0226749163
0.0601451658, 0.0226743296
0.0601436384, 0.0226737522
0.0601421557, 0.0226731934
0.0601407066, 0.0226726457
0.0601393022, 0.0226721186
0.0601379052, 0.0226715915
0.0601365566, 0.0226710849
0.0601352528, 0.0226705931
0.0601339862, 0.0226701144
0.0601326972, 0.0226696283
0.0601314828, 0.0226691719
0.0601302795, 0.0226687174
0.0601291135, 0.0226682778
0.0601279922, 0.0226678550
0.0601268560, 0.0226674248
0.0601257682, 0.0226670168
0.0601247028, 0.0226666145
0.0601236634, 0.0226662233
0.0601226427, 0.0226658378
0.0601216368, 0.0226654597
0.0601206683, 0.0226650927
0.0601197220, 0.0226647370
0.0601187795, 0.0226643812
0.0601178966, 0.0226640478
0.0601170063, 0.0226637125
0.0601161420, 0.0226633865
0.0601152815, 0.0226630624
0.0601144731, 0.0226627588
0.0601136647, 0.0226624552
0.0601128750, 0.0226621553
0.0601121038, 0.0226618666
0.0601113439, 0.0226615779
0.0601106063, 0.0226613004
0.0601098798, 0.0226610284
0.0601091720, 0.0226607583
0.0601084754, 0.0226604976
0.0601078086, 0.0226602461
0.0601071455, 0.0226599947
0.0601064935, 0.0226597488
0.0601058416, 0.0226595048
0.0601052195, 0.0226592682
0.0601046234, 0.0226590447
0.0601040199, 0.0226588175
0.0601034500, 0.0226586014
0.0601028800, 0.0226583872
0.0601023175, 0.0226581749
0.0601017736, 0.0226579700
0.0601012520, 0.0226577744
0.0601007193, 0.0226575732
0.0601002239, 0.0226573851
0.0600997284, 0.0226571988
0.0600992329, 0.0226570126
0.0600987375, 0.0226568263
0.0600982681, 0.0226566475
0.0600978136, 0.0226564780
0.0600973777, 0.0226563122
0.0600969121, 0.0226561371
0.0600965023, 0.0226559825
0.0600960888, 0.0226558261
0.0600956678, 0.0226556696
0.0600952506, 0.0226555113
0.0600948669, 0.0226553660
0.0600944832, 0.0226552207
0.0600940995, 0.0226550791
0.0600937195, 0.0226549339
0.0600933731, 0.0226548035
0.0600930043, 0.0226546638
0.0600926727, 0.0226545408
0.0600923263, 0.0226544086
0.0600919947, 0.0226542819
0.0600916632, 0.0226541609
0.0600913353, 0.0226540361
0.0600910001, 0.0226539094
0.0600907132, 0.0226537995
0.0600904115, 0.0226536859
0.0600901209, 0.0226535778
0.0600898378, 0.0226534717
0.0600895435, 0.0226533599
0.0600892678, 0.0226532556
0.0600890219, 0.0226531625
0.0600887462, 0.0226530582
0.0600884706, 0.0226529557
0.0600882247, 0.0226528626
0.0600879677, 0.0226527657
0.0600877143, 0.0226526707
