0.3349854052, 0.1436700374
0.3262781799, 0.1399356574
0.3176338971, 0.1362282485
0.3082441688, 0.1322011501
0.2983258367, 0.1279473305
0.2879970968, 0.1235174909
0.2772941291, 0.1189271659
0.2662090659, 0.1141729429
0.2547363639, 0.1092524678
0.2429065704, 0.1041788608
0.2308514416, 0.0990086049
0.2188181132, 0.0938476995
0.2071309686, 0.0888352543
0.1962557137, 0.0841710344
0.1864985079, 0.0799863189
0.1780126840, 0.0763468817
0.1708361059, 0.0732689574
0.1648557037, 0.0707040578
0.1597259939, 0.0685040057
0.1551908106, 0.0665589347
0.1511492431, 0.0648255646
0.1475389898, 0.0632771850
0.1443751603, 0.0619202666
0.1416289806, 0.0607424788
0.1392370760, 0.0597166270
0.1371057481, 0.0588025264
0.1351351291, 0.0579573624
0.1332553923, 0.0571511760
0.1314453036, 0.0563748553
0.1297035813, 0.0556278564
0.1280393302, 0.0549140871
0.1264539212, 0.0542341284
0.1249394193, 0.0535845794
0.1234906241, 0.0529632159
0.1220808402, 0.0523585789
0.1207012087, 0.0517668799
0.1193570942, 0.0511904061
0.1180397719, 0.0506254286
0.1167695448, 0.0500806496
0.1155640334, 0.0495636202
0.1144326702, 0.0490784012
0.1133764163, 0.0486253873
0.1123961881, 0.0482049882
0.1114858165, 0.0478145406
0.1106435433, 0.0474532992
0.1098538339, 0.0471146069
0.1091123894, 0.0467966124
0.1084091067, 0.0464949869
0.1077389568, 0.0462075695
0.1070931256, 0.0459305793
0.1064673141, 0.0456621796
0.1058543473, 0.0453992859
0.1052496508, 0.0451399460
0.1046471000, 0.0448815227
0.1040470377, 0.0446241647
0.1034433022, 0.0443652309
0.1028358638, 0.0441047102
0.1022224650, 0.0438416302
0.1016115546, 0.0435796194
0.1009990126, 0.0433169082
0.1003880054, 0.0430548601
0.0997796282, 0.0427939370
0.0991775915, 0.0425357297
0.0985851213, 0.0422816314
0.0980029553, 0.0420319475
0.0974342525, 0.0417880416
0.0968799517, 0.0415503085
0.0963415951, 0.0413194150
0.0958208814, 0.0410960875
0.0953208357, 0.0408816300
0.0948375016, 0.0406743325
0.0943715945, 0.0404745154
0.0939221159, 0.0402817391
0.0934864432, 0.0400948897
0.0930618942, 0.0399128087
0.0926458314, 0.0397343561
0.0922361091, 0.0395586379
0.0918308645, 0.0393848345
0.0914293602, 0.0392126366
0.0910299793, 0.0390413478
0.0906335264, 0.0388713144
0.0902394652, 0.0387023091
0.0898472816, 0.0385341085
0.0894570053, 0.0383667238
0.0890692845, 0.0382004343
0.0886828154, 0.0380346850
0.0882980675, 0.0378696732
0.0879147425, 0.0377052724
0.0875324905, 0.0375413299
0.0871512070, 0.0373778045
0.0867702588, 0.0372144207
0.0863912478, 0.0370518677
0.0860118940, 0.0368891694
0.0856340528, 0.0367271155
0.0852571875, 0.0365654863
0.0848811120, 0.0364041924
0.0845065489, 0.0362435505
0.0841336995, 0.0360836387
0.0837628171, 0.0359245725
0.0833949819, 0.0357668139
0.0830312818, 0.0356108323
0.0826716125, 0.0354565755
0.0823164731, 0.0353042595
0.0819660947, 0.0351539887
0.0816207677, 0.0350058824
0.0812805444, 0.0348599665
0.0809457973, 0.0347164012
0.0806164443, 0.0345751420
0.0802910402, 0.0344355814
0.0799702033, 0.0342979804
0.0796524510, 0.0341617018
0.0793386921, 0.0340271331
0.0790259317, 0.0338929966
0.0787149593, 0.0337596275
0.0784051493, 0.0336267538
0.0780954063, 0.0334939100
0.0777850077, 0.0333607830
0.0774729401, 0.0332269445
0.0771596730, 0.0330925882
0.0768444538, 0.0329573974
0.0765279830, 0.0328216627
0.0762097612, 0.0326851867
0.0758902654, 0.0325481556
0.0755696744, 0.0324106626
0.0752482042, 0.0322727896
0.0749262646, 0.0321347117
0.0746036023, 0.0319963284
0.0742808878, 0.0318579227
0.0739582106, 0.0317195281
0.0736357495, 0.0315812342
0.0733135566, 0.0314430483
0.0729905143, 0.0313045010
0.0726672783, 0.0311658718
0.0723439381, 0.0310271941
0.0720198005, 0.0308881756
0.0716945156, 0.0307486672
0.0713682994, 0.0306087565
0.0710408613, 0.0304683223
0.0707127005, 0.0303275809
0.0703840703, 0.0301866382
0.0700546578, 0.0300453547
0.0697258711, 0.0299043469
0.0693960786, 0.0297629014
0.0690651461, 0.0296209697
0.0687336102, 0.0294787791
0.0684005544, 0.0293359384
0.0680659786, 0.0291924439
0.0677298158, 0.0290482696
0.0673922375, 0.0289034862
0.0670537651, 0.0287583191
0.0667148978, 0.0286129843
0.0663765818, 0.0284678880
0.0660395771, 0.0283233523
0.0657053813, 0.0281800181
0.0653755516, 0.0280385613
0.0650501773, 0.0278990120
0.0647303462, 0.0277618412
0.0644184276, 0.0276280642
0.0641135350, 0.0274973027
0.0638183281, 0.0273706932
0.0635320321, 0.0272479020
0.0632548854, 0.0271290410
0.0629868209, 0.0270140711
0.0627274811, 0.0269028451
0.0624772869, 0.0267955400
0.0622368678, 0.0266924277
0.0620062426, 0.0265935156
0.0617851950, 0.0264987145
0.0615744144, 0.0264083110
0.0613743439, 0.0263225045
0.0611852333, 0.0262413993
0.0610025823, 0.0261630621
0.0608297475, 0.0260889363
0.0606650263, 0.0260182898
0.0605079010, 0.0259509012
0.0603574775, 0.0258863848
0.0602128692, 0.0258243643
0.0600733720, 0.0257645380
0.0599402897, 0.0257074628
0.0598102696, 0.0256516971
0.0596847832, 0.0255978797
0.0595625639, 0.0255454592
0.0594427474, 0.0254940726
0.0593249612, 0.0254435558
0.0592089742, 0.0253938120
0.0590946078, 0.0253447630
0.0589807481, 0.0252959281
0.0588666350, 0.0252469853
0.0587520599, 0.0251978468
0.0586368330, 0.0251484290
0.0585215017, 0.0250989646
0.0584053919, 0.0250491668
0.0582886785, 0.0249991100
0.0581714809, 0.0249488465
0.0580538809, 0.0248984098
0.0579361171, 0.0248479024
0.0578186288, 0.0247975141
0.0577012002, 0.0247471519
0.0575843081, 0.0246970169
0.0574682206, 0.0246472284
0.0573525131, 0.0245976057
0.0572371185, 0.0245481133
0.0571221970, 0.0244988240
0.0570072569, 0.0244495291
0.0568928458, 0.0244004596
0.0567789041, 0.0243515931
0.0566654429, 0.0243029296
0.0565528572, 0.0242546443
0.0564414449, 0.0242068619
0.0563315116, 0.0241597127
0.0562234297, 0.0241133589
0.0561175495, 0.0240679476
0.0560141206, 0.0240235887
0.0559133328, 0.0239803623
0.0558154806, 0.0239383951
0.0557204522, 0.0238976367
0.0556282774, 0.0238581058
0.0555387773, 0.0238197204
0.0554518662, 0.0237824470
0.0553674661, 0.0237462483
0.0552854426, 0.0237110704
0.0552057289, 0.0236768816
0.0551284812, 0.0236437507
0.0550536253, 0.0236116461
0.0549810827, 0.0235805362
0.0549109913, 0.0235504732
0.0548431166, 0.0235213619
0.0547774881, 0.0234932154
0.0547140278, 0.0234659966
0.0546527281, 0.0234397072
0.0545936190, 0.0234143566
0.0545367002, 0.0233899448
0.0544820428, 0.0233665034
0.0544297807, 0.0233440902
0.0543799438, 0.0233227164
0.0543327034, 0.0233024526
0.0542879812, 0.0232832748
0.0542459451, 0.0232652463
0.0542066991, 0.0232484117
0.0541700870, 0.0232327115
0.0541360863, 0.0232181288
