0.0232446659, 0.0003572774
0.0232314430, 0.0003570742
0.0232271031, 0.0003570075
0.0232247934, 0.0003569720
0.0232234579, 0.0003569514
0.0232225116, 0.0003569369
0.0232219249, 0.0003569279
0.0232214853, 0.0003569211
0.0232211780, 0.0003569164
0.0232209265, 0.0003569126
0.0232206378, 0.0003569081
0.0232203789, 0.0003569041
0.0232201740, 0.0003569010
0.0232199654, 0.0003568977
0.0232197456, 0.0003568944
0.0232195761, 0.0003568918
0.0232193805, 0.0003568888
0.0232192427, 0.0003568867
0.0232192054, 0.0003568861
0.0232190862, 0.0003568842
0.0232190061, 0.0003568830
0.0232189186, 0.0003568816
0.0232190099, 0.0003568831
0.0232188404, 0.0003568805
0.0232188143, 0.0003568800
0.0232188143, 0.0003568800
0.0232188143, 0.0003568800
0.0232187323, 0.0003568788
0.0232186951, 0.0003568782
0.0232187789, 0.0003568795
0.0232186820, 0.0003568780
0.0232186653, 0.0003568777
0.0232186262, 0.0003568771
0.0232186653, 0.0003568777
0.0232186671, 0.0003568778
0.0232185777, 0.0003568764
0.0232186113, 0.0003568769
0.0232186727, 0.0003568779
0.0232185815, 0.0003568765
0.0232185423, 0.0003568759
0.0232185386, 0.0003568758
0.0232185647, 0.0003568762
0.0232185237, 0.0003568756
0.0232185721, 0.0003568763
0.0232185218, 0.0003568756
0.0232185423, 0.0003568759
0.0232185442, 0.0003568759
0.0232185479, 0.0003568759
0.0232184771, 0.0003568749
0.0232184771, 0.0003568749
0.0232185107, 0.0003568754
0.0232184585, 0.0003568746
0.0232184492, 0.0003568744
0.0232184194, 0.0003568740
0.0232184939, 0.0003568751
0.0232183896, 0.0003568735
0.0232183952, 0.0003568736
0.0232183542, 0.0003568730
0.0232183300, 0.0003568726
0.0232183449, 0.0003568728
0.0232183076, 0.0003568723
0.0232183337, 0.0003568727
0.0232182853, 0.0003568719
0.0232182648, 0.0003568716
0.0232182201, 0.0003568709
0.0232181810, 0.0003568703
0.0232181773, 0.0003568703
0.0232181512, 0.0003568699
0.0232181326, 0.0003568696
0.0232181493, 0.0003568699
0.0232181195, 0.0003568694
0.0232181158, 0.0003568693
0.0232180897, 0.0003568690
0.0232181158, 0.0003568693
0.0232180711, 0.0003568686
0.0232180860, 0.0003568689
0.0232180674, 0.0003568685
0.0232180450, 0.0003568683
0.0232180133, 0.0003568677
0.0232180078, 0.0003568676
0.0232180022, 0.0003568676
0.0232180152, 0.0003568678
0.0232179929, 0.0003568674
0.0232179742, 0.0003568672
0.0232180171, 0.0003568678
0.0232179612, 0.0003568669
0.0232179593, 0.0003568669
0.0232179333, 0.0003568665
0.0232179165, 0.0003568663
0.0232179891, 0.0003568674
0.0232179016, 0.0003568660
0.0232179202, 0.0003568663
0.0232178941, 0.0003568659
0.0232179053, 0.0003568661
0.0232178494, 0.0003568652
0.0232178550, 0.0003568653
0.0232178755, 0.0003568656
0.0232178196, 0.0003568648
0.0232178308, 0.0003568649
0.0232178345, 0.0003568650
