0.1549611241, 0.1073288247
0.1162577197, 0.0805221573
0.1016866416, 0.0704299733
0.0948026553, 0.0656619966
0.0892854407, 0.0618406795
0.0845397115, 0.0585537069
0.0803303495, 0.0556382276
0.0764761716, 0.0529687516
0.0729263946, 0.0505101159
0.0698588043, 0.0483854488
0.0673985034, 0.0466814004
0.0653989762, 0.0452964902
0.0637615845, 0.0441624038
0.0624552071, 0.0432575829
0.0614426509, 0.0425562710
0.0606718846, 0.0420224220
0.0600883588, 0.0416182652
0.0596444234, 0.0413107872
0.0593025871, 0.0410740227
0.0590349920, 0.0408886820
0.0588215776, 0.0407408662
0.0586480983, 0.0406207144
0.0585043430, 0.0405211449
0.0583830178, 0.0404371135
0.0582788922, 0.0403649956
0.0581881255, 0.0403021276
0.0581078567, 0.0402465314
0.0580360629, 0.0401968062
0.0579711460, 0.0401518457
0.0579119176, 0.0401108190
0.0578574389, 0.0400730893
0.0578070879, 0.0400382131
0.0577602386, 0.0400057621
0.0577164702, 0.0399754532
0.0576754138, 0.0399470143
0.0576368012, 0.0399202667
0.0576003715, 0.0398950353
0.0575659275, 0.0398711823
0.0575333312, 0.0398486070
0.0575024374, 0.0398272090
0.0574730635, 0.0398068652
0.0574451350, 0.0397875197
0.0574185625, 0.0397691131
0.0573932454, 0.0397515818
0.0573691316, 0.0397348739
0.0573461093, 0.0397189297
0.0573241152, 0.0397037007
0.0573031083, 0.0396891497
0.0572830327, 0.0396752469
0.0572638065, 0.0396619253
0.0572454520, 0.0396492183
0.0572278649, 0.0396370329
0.0572110191, 0.0396253690
0.0571948700, 0.0396141782
0.0571794137, 0.0396034755
0.0571645834, 0.0395932011
0.0571503155, 0.0395833217
0.0571366586, 0.0395738594
0.0571235530, 0.0395647846
0.0571109653, 0.0395560674
0.0570988543, 0.0395476781
0.0570872277, 0.0395396240
0.0570760518, 0.0395318866
0.0570652895, 0.0395244285
0.0570549481, 0.0395172685
0.0570449904, 0.0395103730
0.0570354313, 0.0395037532
0.0570261963, 0.0394973531
0.0570173152, 0.0394912064
0.0570087619, 0.0394852795
0.0570005514, 0.0394795910
0.0569925867, 0.0394740738
0.0569849312, 0.0394687727
0.0569775477, 0.0394636616
0.0569704138, 0.0394587182
