0.2116469592, 0.0789532661
0.1522929519, 0.0568117127
0.1388073415, 0.0517810062
0.1319334656, 0.0492167622
0.1266342252, 0.0472399183
0.1218573526, 0.0454579480
0.1172263473, 0.0437303819
0.1126312390, 0.0420162156
0.1081199124, 0.0403333008
0.1037681475, 0.0387099087
0.0996062681, 0.0371573530
0.0956379250, 0.0356769897
0.0918771848, 0.0342740752
0.0883566886, 0.0329607800
0.0851099491, 0.0317496061
0.0821385458, 0.0306411497
0.0793998316, 0.0296194945
0.0768297836, 0.0286607593
0.0743916631, 0.0277512353
0.0721098706, 0.0269000325
0.0700311884, 0.0261245947
0.0681626648, 0.0254275575
0.0664773881, 0.0247988775
0.0649503842, 0.0242292397
0.0635754839, 0.0237163417
0.0623658150, 0.0232650861
0.0613435060, 0.0228837226
0.0605186783, 0.0225760266
0.0598759353, 0.0223362558
0.0593842864, 0.0221528504
0.0590106621, 0.0220134724
0.0587261915, 0.0219073538
0.0585074499, 0.0218257532
0.0583369695, 0.0217621569
0.0582022071, 0.0217118841
0.0580941923, 0.0216715913
0.0580060259, 0.0216387007
0.0579328425, 0.0216114018
0.0578708537, 0.0215882771
0.0578175522, 0.0215683915
0.0577707663, 0.0215509385
0.0577292256, 0.0215354413
0.0576917566, 0.0215214659
0.0576576404, 0.0215087384
0.0576264150, 0.0214970894
0.0575975142, 0.0214863084
0.0575706251, 0.0214762781
0.0575455055, 0.0214669071
0.0575219318, 0.0214581136
0.0574998260, 0.0214498658
0.0574789457, 0.0214420781
0.0574593022, 0.0214347504
0.0574406646, 0.0214277972
0.0574229956, 0.0214212053
0.0574062914, 0.0214149747
0.0573904552, 0.0214090664
0.0573753640, 0.0214034356
0.0573610365, 0.0213980917
0.0573474243, 0.0213930141
0.0573344380, 0.0213881694
0.0573221147, 0.0213835724
0.0573103912, 0.0213791989
0.0572991632, 0.0213750117
0.0572883859, 0.0213709902
0.0572781861, 0.0213671867
0.0572685078, 0.0213635750
0.0572592169, 0.0213601086
0.0572503917, 0.0213568173
0.0572419427, 0.0213536657
0.0572338700, 0.0213506538
0.0572261810, 0.0213477854
0.0572187565, 0.0213450156
0.0572116934, 0.0213423818
0.0572049506, 0.0213398654
0.0571985058, 0.0213374607
0.0571923517, 0.0213351659
0.0571864396, 0.0213329606
0.0571807958, 0.0213308539
0.0571754538, 0.0213288628
0.0571702272, 0.0213269126
0.0571652800, 0.0213250667
0.0571605861, 0.0213233158
0.0571560562, 0.0213216245
0.0571516491, 0.0213199817
0.0571475737, 0.0213184617
0.0571435802, 0.0213169698
0.0571398027, 0.0213155635
0.0571361370, 0.0213141944
0.0571327060, 0.0213129148
0.0571293011, 0.0213116445
0.0571261421, 0.0213104673
0.0571230985, 0.0213093311
0.0571201965, 0.0213082489
0.0571173541, 0.0213071890
0.0571146570, 0.0213061832
0.0571121015, 0.0213052277
0.0571095794, 0.0213042889
0.0571072362, 0.0213034134
0.0571049377, 0.0213025566
0.0571027957, 0.0213017575
0.0571006387, 0.0213009529
0.0570986606, 0.0213002171
0.0570967607, 0.0212995075
0.0570949093, 0.0212988164
0.0570930950, 0.0212981384
0.0570914410, 0.0212975219
0.0570897907, 0.0212969072
0.0570882000, 0.0212963130
0.0570866875, 0.0212957487
0.0570852645, 0.0212952178
0.0570839196, 0.0212947167
0.0570825599, 0.0212942082
0.0570812300, 0.0212937128
0.0570800230, 0.0212932620
0.0570788234, 0.0212928150
0.0570776835, 0.0212923903
0.0570766181, 0.0212919917
0.0570754446, 0.0212915558
0.0570744574, 0.0212911870
0.0570734516, 0.0212908108
0.0570725352, 0.0212904699
0.0570716113, 0.0212901253
0.0570707060, 0.0212897882
0.0570698269, 0.0212894585
0.0570690818, 0.0212891810
0.0570682250, 0.0212888625
0.0570674501, 0.0212885719
0.0570667908, 0.0212883260
0.0570659786, 0.0212880224
0.0570653155, 0.0212877765
0.0570646413, 0.0212875251
0.0570640117, 0.0212872904
0.0570633784, 0.0212870538
0.0570628010, 0.0212868378
0.0570621565, 0.0212865975
0.0570615977, 0.0212863889
0.0570610464, 0.0212861840
0.0570604764, 0.0212859716
0.0570599362, 0.0212857705
0.0570594855, 0.0212856010
0.0570589937, 0.0212854184
0.0570585579, 0.0212852545
0.0570580140, 0.0212850533
0.0570576452, 0.0212849155
0.0570571572, 0.0212847330
0.0570567921, 0.0212845951
0.0570563935, 0.0212844480
0.0570559539, 0.0212842841
0.0570555888, 0.0212841462
0.0570551939, 0.0212839991
0.0570548885, 0.0212838873
0.0570544787, 0.0212837327
0.0570541769, 0.0212836210
0.0570538081, 0.0212834831
0.0570534952, 0.0212833658
0.0570531785, 0.0212832484
0.0570528731, 0.0212831348
0.0570525900, 0.0212830286
0.0570522659, 0.0212829076
0.0570519939, 0.0212828070
0.0570517145, 0.0212827027
0.0570514165, 0.0212825909
