4.8754596710, 0.0092921406
2.2605099678, 0.0043083071
2.2037470341, 0.0042001223
2.2033050060, 0.0041992795
2.2028355598, 0.0041983849
2.2023217678, 0.0041974061
2.2017562389, 0.0041963276
2.2011344433, 0.0041951430
2.2004561424, 0.0041938503
2.1997218132, 0.0041924505
2.1989312172, 0.0041909437
2.1980843544, 0.0041893297
2.1971809864, 0.0041876081
2.1962227821, 0.0041857818
2.1952092648, 0.0041838498
2.1941418648, 0.0041818158
2.1930215359, 0.0041796807
2.1918485165, 0.0041774446
2.1906228065, 0.0041751089
2.1893470287, 0.0041726772
2.1880207062, 0.0041701491
2.1866447926, 0.0041675270
2.1852207184, 0.0041648131
2.1837482452, 0.0041620065
2.1822290421, 0.0041591111
2.1806643009, 0.0041561290
2.1790554523, 0.0041530621
2.1774015427, 0.0041499105
2.1757056713, 0.0041466779
2.1739671230, 0.0041433647
2.1721889973, 0.0041399761
2.1703701019, 0.0041365088
2.1685128212, 0.0041329693
2.1666176319, 0.0041293572
2.1646859646, 0.0041256757
2.1627194881, 0.0041219280
2.1607174873, 0.0041181119
2.1586823463, 0.0041142334
2.1566154957, 0.0041102944
2.1545176506, 0.0041062962
2.1523897648, 0.0041022403
2.1502335072, 0.0040981304
2.1480486393, 0.0040939664
2.1458375454, 0.0040897527
2.1436011791, 0.0040854905
2.1413414478, 0.0040811831
2.1390578747, 0.0040768310
2.1367518902, 0.0040724361
2.1344256401, 0.0040680026
2.1320798397, 0.0040635318
2.1297156811, 0.0040590256
2.1273331642, 0.0040544849
2.1249351501, 0.0040499149
2.1225223541, 0.0040453160
2.1200947762, 0.0040406892
2.1176545620, 0.0040360386
2.1152024269, 0.0040313653
2.1127390862, 0.0040266705
2.1102669239, 0.0040219584
2.1077857018, 0.0040172297
2.1052963734, 0.0040124850
2.1028010845, 0.0040077292
2.1002995968, 0.0040029618
2.0977947712, 0.0039981878
2.0952854156, 0.0039934050
2.0927736759, 0.0039886180
2.0902600288, 0.0039838278
2.0877463818, 0.0039790361
2.0852329731, 0.0039742459
2.0827200413, 0.0039694565
2.0802094936, 0.0039646719
2.0777018070, 0.0039598923
2.0751984119, 0.0039551212
2.0726993084, 0.0039503584
2.0702054501, 0.0039456054
2.0677182674, 0.0039408649
2.0652377605, 0.0039361371
2.0627653599, 0.0039314250
2.0603013039, 0.0039267293
2.0578467846, 0.0039220508
2.0554022789, 0.0039173919
2.0529677868, 0.0039127520
2.0505449772, 0.0039081345
2.0481343269, 0.0039035399
2.0457360744, 0.0038989687
2.0433506966, 0.0038944229
2.0409786701, 0.0038899018
2.0386216640, 0.0038854100
2.0362789631, 0.0038809448
2.0339519978, 0.0038765098
2.0316405296, 0.0038721045
