0.3783561289, 0.1412717551
0.3717434406, 0.1388026923
0.3656008542, 0.1365091652
0.3588812351, 0.1340001673
0.3517315984, 0.1313306242
0.3442437649, 0.1285347790
0.3364425600, 0.1256219447
0.3283006549, 0.1225818917
0.3197409511, 0.1193858609
0.3106671274, 0.1159978434
0.3009852171, 0.1123827770
0.2906763852, 0.1085336357
0.2798013985, 0.1044730917
0.2684742808, 0.1002437472
0.2568790913, 0.0959142968
0.2454237342, 0.0916370600
0.2345287651, 0.0875690579
0.2245296985, 0.0838355795
0.2156272531, 0.0805115551
0.2079110742, 0.0776304752
0.2011216432, 0.0750954151
0.1950484812, 0.0728277937
0.1895623058, 0.0707793459
0.1845426112, 0.0689050853
0.1799714118, 0.0671982765
0.1758427769, 0.0656567067
0.1721339822, 0.0642719120
0.1687933952, 0.0630245954
0.1657791883, 0.0618991330
0.1630456150, 0.0608784668
0.1605577320, 0.0599495359
0.1582925022, 0.0591037385
0.1562101841, 0.0583262332
0.1542890221, 0.0576089062
0.1525180787, 0.0569476672
0.1508746445, 0.0563340336
0.1493450105, 0.0557628945
0.1479095817, 0.0552269258
0.1465496570, 0.0547191538
0.1452407390, 0.0542304292
0.1439626813, 0.0537532233
0.1427085698, 0.0532849617
0.1414820403, 0.0528270006
0.1402959675, 0.0523841381
0.1391582489, 0.0519593321
0.1380719244, 0.0515537150
0.1370336860, 0.0511660539
0.1360357702, 0.0507934503
0.1350667030, 0.0504316203
0.1341122538, 0.0500752442
0.1331643462, 0.0497213081
0.1322182864, 0.0493680686
0.1312745214, 0.0490156822
0.1303380579, 0.0486660264
0.1294116378, 0.0483201109
0.1285018176, 0.0479804017
0.1276047081, 0.0476454385
0.1267187595, 0.0473146327
0.1258396506, 0.0469863936
0.1249661744, 0.0466602519
0.1240886375, 0.0463325940
0.1232034341, 0.0460020751
0.1223047003, 0.0456665009
0.1213862970, 0.0453235842
0.1204473153, 0.0449729823
0.1194865927, 0.0446142703
0.1185016632, 0.0442465134
0.1174928173, 0.0438698269
0.1164656356, 0.0434862934
0.1154201552, 0.0430959314
0.1143587083, 0.0426996015
0.1132832319, 0.0422980413
0.1121954620, 0.0418918841
0.1110978648, 0.0414820611
0.1099918634, 0.0410690978
0.1088773459, 0.0406529531
0.1077548489, 0.0402338356
0.1066253036, 0.0398120806
0.1054897755, 0.0393880941
0.1043498516, 0.0389624648
0.1032087058, 0.0385363810
0.1020687521, 0.0381107405
0.1009333730, 0.0376868099
0.0998084396, 0.0372667797
0.0986948833, 0.0368509963
0.0975964889, 0.0364408754
0.0965164974, 0.0360376202
0.0954591632, 0.0356428325
0.0944271386, 0.0352574959
0.0934193730, 0.0348812081
0.0924378410, 0.0345147215
0.0914820656, 0.0341578536
0.0905521289, 0.0338106267
0.0896485001, 0.0334732309
0.0887709334, 0.0331455618
0.0879170522, 0.0328267366
0.0870881528, 0.0325172395
0.0862838551, 0.0322169252
0.0855018795, 0.0319249518
0.0847401619, 0.0316405408
0.0839984268, 0.0313635878
0.0832752883, 0.0310935806
0.0825699568, 0.0308302231
0.0818817541, 0.0305732563
0.0812107474, 0.0303227156
0.0805578455, 0.0300789326
0.0799234137, 0.0298420470
0.0793039724, 0.0296107586
0.0787007585, 0.0293855295
0.0781111047, 0.0291653629
0.0775330216, 0.0289495159
0.0769645721, 0.0287372656
0.0764041394, 0.0285280105
0.0758508816, 0.0283214338
0.0753036737, 0.0281171147
0.0747623965, 0.0279150121
0.0742281601, 0.0277155358
0.0737006888, 0.0275185853
0.0731818527, 0.0273248609
0.0726718456, 0.0271344371
0.0721711516, 0.0269474853
0.0716822296, 0.0267649293
0.0712042004, 0.0265864432
0.0707407147, 0.0264133848
0.0702891871, 0.0262447894
0.0698491484, 0.0260804873
0.0694196224, 0.0259201098
0.0689991713, 0.0257631205
0.0685871840, 0.0256092921
0.0681833029, 0.0254584886
0.0677876249, 0.0253107492
0.0674006119, 0.0251662470
0.0670216531, 0.0250247493
0.0666507334, 0.0248862542
0.0662884638, 0.0247509889
0.0659345612, 0.0246188473
0.0655895248, 0.0244900174
0.0652535185, 0.0243645590
0.0649258941, 0.0242422260
0.0646076426, 0.0241233967
0.0642974675, 0.0240075868
0.0639956817, 0.0238949042
0.0637017265, 0.0237851460
0.0634152070, 0.0236781631
0.0631362945, 0.0235740226
0.0628645867, 0.0234725717
0.0625997558, 0.0233736876
0.0623419061, 0.0232774112
0.0620910525, 0.0231837463
0.0618475936, 0.0230928436
0.0616117343, 0.0230047759
0.0613841563, 0.0229198020
0.0611650683, 0.0228380002
0.0609555878, 0.0227597840
0.0607561618, 0.0226853192
0.0605669692, 0.0226146784
0.0603886768, 0.0225481093
0.0602210611, 0.0224855244
0.0600641556, 0.0224269368
0.0599181131, 0.0223724078
0.0597824156, 0.0223217402
0.0596573241, 0.0222750343
0.0595427155, 0.0222322401
0.0594383515, 0.0221932717
0.0593438670, 0.0221579932
0.0592585877, 0.0221261531
0.0591821373, 0.0220976062
0.0591142364, 0.0220722537
0.0590544045, 0.0220499132
0.0590015985, 0.0220301971
0.0589552633, 0.0220128950
0.0589150377, 0.0219978765
0.0588796586, 0.0219846647
0.0588483214, 0.0219729654
0.0588207841, 0.0219626836
0.0587967485, 0.0219537076
0.0587752052, 0.0219456628
0.0587554127, 0.0219382755
0.0587369241, 0.0219313707
0.0587192848, 0.0219247863
0.0587020367, 0.0219183452
0.0586847812, 0.0219119024
0.0586675890, 0.0219054818
0.0586500242, 0.0218989253
0.0586320870, 0.0218922272
0.0586134829, 0.0218852796
0.0585939214, 0.0218779761
0.0585732609, 0.0218702629
0.0585514829, 0.0218621306
0.0585285872, 0.0218535811
0.0585043654, 0.0218445379
