2.0857059956, 0.0283194315
1.1308045387, 0.0153539106
0.9662401676, 0.0131194778
0.9545364976, 0.0129605671
0.9513366818, 0.0129171200
0.9478268623, 0.0128694652
0.9439892769, 0.0128173577
0.9398269653, 0.0127608422
0.9353511930, 0.0127000706
0.9305793047, 0.0126352794
0.9255300164, 0.0125667211
0.9202249050, 0.0124946889
0.9146844745, 0.0124194622
0.9089303613, 0.0123413336
0.9029884934, 0.0122606549
0.8968770504, 0.0121776750
0.8906207085, 0.0120927263
0.8842407465, 0.0120061012
0.8777590394, 0.0119180931
0.8711961508, 0.0118289841
0.8645735383, 0.0117390621
0.8579086661, 0.0116485674
0.8512226939, 0.0115577867
0.8445318341, 0.0114669390
0.8378533721, 0.0113762589
0.8312023282, 0.0112859523
0.8245949149, 0.0111962380
0.8180447221, 0.0111073004
0.8115649819, 0.0110193193
0.8051654696, 0.0109324269
0.7988597751, 0.0108468104
0.7926549911, 0.0107625620
0.7865627408, 0.0106798429
0.7805879712, 0.0105987182
0.7747397423, 0.0105193108
0.7690231800, 0.0104416925
0.7634438276, 0.0103659369
0.7580054402, 0.0102920951
0.7527116537, 0.0102202166
0.7475655079, 0.0101503432
0.7425690889, 0.0100825019
0.7377231121, 0.0100167049
0.7330296040, 0.0099529764
0.7284872532, 0.0098913014
0.7240970731, 0.0098316912
0.7198572159, 0.0097741242
0.7157678008, 0.0097185979
0.7118262649, 0.0096650803
0.7080305815, 0.0096135428
0.7043786645, 0.0095639573
0.7008669376, 0.0095162764
0.6974946260, 0.0094704879
0.6942570210, 0.0094265277
0.6911506653, 0.0093843499
0.6881732941, 0.0093439231
0.6853213906, 0.0093052005
0.6825898290, 0.0092681125
0.6799758077, 0.0092326198
0.6774759889, 0.0091986759
0.6750853658, 0.0091662174
0.6728010178, 0.0091352016
0.6706184745, 0.0091055669
0.6685342193, 0.0090772677
0.6665434241, 0.0090502361
0.6646438241, 0.0090244440
0.6628311872, 0.0089998320
0.6611016393, 0.0089763477
0.6594514251, 0.0089539420
0.6578772068, 0.0089325672
0.6563757062, 0.0089121806
0.6549436450, 0.0088927364
0.6535766125, 0.0088741751
0.6522737145, 0.0088564837
0.6510296464, 0.0088395923
0.6498427391, 0.0088234767
0.6487092972, 0.0088080876
0.6476276517, 0.0087934006
0.6465947032, 0.0087793749
0.6456069946, 0.0087659648
0.6446639895, 0.0087531609
0.6437622309, 0.0087409168
0.6428991556, 0.0087291980
0.6420746446, 0.0087180026
0.6412842870, 0.0087072710
0.6405276060, 0.0086969966
0.6398018003, 0.0086871423
0.6391069889, 0.0086777080
0.6384408474, 0.0086686639
0.6377991438, 0.0086599514
0.6371845007, 0.0086516039
0.6365936399, 0.0086435825
0.6360245347, 0.0086358553
0.6354782581, 0.0086284373
0.6349515319, 0.0086212857
0.6344438195, 0.0086143920
0.6339538097, 0.0086077396
0.6334828138, 0.0086013442
0.6330258250, 0.0085951388
0.6325861216, 0.0085891681
0.6321607232, 0.0085833920
0.6317492127, 0.0085778050
0.6313515306, 0.0085724052
0.6309655309, 0.0085671647
0.6305921674, 0.0085620945
0.6302300692, 0.0085571781
