0.3534775376, 0.1207679659
0.3434756696, 0.1173507497
0.3335178196, 0.1139485911
0.3228173554, 0.1102926955
0.3117362857, 0.1065067798
0.3005397618, 0.1026814133
0.2894143462, 0.0988803431
0.2784916162, 0.0951485187
0.2678719461, 0.0915202424
0.2576336563, 0.0880222544
0.2478516698, 0.0846801773
0.2384958267, 0.0814836845
0.2295848429, 0.0784391910
0.2211109251, 0.0755440220
0.2130998969, 0.0728069991
0.2056121379, 0.0702487603
0.1987213492, 0.0678944737
0.1924996823, 0.0657688007
0.1869805455, 0.0638831481
0.1821074933, 0.0622182377
0.1778020263, 0.0607472509
0.1739712059, 0.0594384223
0.1704680771, 0.0582415573
0.1671909392, 0.0571219027
0.1640783101, 0.0560584515
0.1610840410, 0.0550354347
0.1582096368, 0.0540533736
0.1554602385, 0.0531140268
0.1528670341, 0.0522280410
0.1504442543, 0.0514002815
0.1481975019, 0.0506326668
0.1461102068, 0.0499195233
0.1441604048, 0.0492533632
0.1423233449, 0.0486257188
0.1405954212, 0.0480353646
0.1389465630, 0.0474720150
0.1373640895, 0.0469313525
0.1358491331, 0.0464137606
0.1344088763, 0.0459216908
0.1330503225, 0.0454575308
0.1317797154, 0.0450234190
0.1306004524, 0.0446205176
0.1295135915, 0.0442491807
0.1285096854, 0.0439061932
0.1275792867, 0.0435883142
0.1267132014, 0.0432924107
0.1258861423, 0.0430098400
0.1250904500, 0.0427379869
0.1243091598, 0.0424710549
0.1235321015, 0.0422055684
0.1227540374, 0.0419397354
0.1219742447, 0.0416733138
0.1211976930, 0.0414079987
0.1204313859, 0.0411461852
0.1196751371, 0.0408878103
0.1189336926, 0.0406344868
0.1182080507, 0.0403865688
0.1174975187, 0.0401438102
0.1167998239, 0.0399054363
0.1161177456, 0.0396724045
0.1154442951, 0.0394423120
0.1147749126, 0.0392136164
0.1141114309, 0.0389869288
0.1134527475, 0.0387618877
0.1128014475, 0.0385393687
0.1121594310, 0.0383200198
0.1115296483, 0.0381048471
0.1109151766, 0.0378949083
0.1103187427, 0.0376911350
0.1097413525, 0.0374938659
0.1091844365, 0.0373035893
0.1086497530, 0.0371209122
0.1081343368, 0.0369448178
0.1076379493, 0.0367752239
0.1071570888, 0.0366109312
0.1066882536, 0.0364507549
0.1062276438, 0.0362933837
0.1057717651, 0.0361376293
0.1053172499, 0.0359823443
0.1048628241, 0.0358270817
0.1044086516, 0.0356719121
0.1039556712, 0.0355171487
0.1035055816, 0.0353633724
0.1030607000, 0.0352113731
0.1026235297, 0.0350620113
0.1021967083, 0.0349161886
0.1017834991, 0.0347750112
0.1013820320, 0.0346378461
0.1009948775, 0.0345055722
0.1006230637, 0.0343785398
0.1002655625, 0.0342563987
0.0999218896, 0.0341389813
0.0995917320, 0.0340261832
0.0992748514, 0.0339179151
0.0989717245, 0.0338143520
0.0986821577, 0.0337154195
0.0984058082, 0.0336210020
0.0981423110, 0.0335309766
0.0978909656, 0.0334451012
0.0976508930, 0.0333630778
0.0974209458, 0.0332845151
0.0971998051, 0.0332089625
0.0969858617, 0.0331358686
0.0967776701, 0.0330647379
0.0965743959, 0.0329952873
0.0963742360, 0.0329269022
0.0961759612, 0.0328591578
0.0959786996, 0.0327917635
0.0957814232, 0.0327243656
0.0955835506, 0.0326567553
0.0953843221, 0.0325886905
0.0951842368, 0.0325203314
0.0949842483, 0.0324520022
0.0947829336, 0.0323832184
0.0945811495, 0.0323142819
0.0943776146, 0.0322447419
0.0941718295, 0.0321744308
0.0939634517, 0.0321032405
0.0937522501, 0.0320310816
0.0935382769, 0.0319579765
0.0933233574, 0.0318845510
0.0931051746, 0.0318100005
0.0928852931, 0.0317348801
0.0926631242, 0.0316589735
0.0924385041, 0.0315822326
0.0922114030, 0.0315046422
0.0919817165, 0.0314261653
0.0917495936, 0.0313468613
0.0915151313, 0.0312667564
0.0912785605, 0.0311859287
0.0910400301, 0.0311044306
0.0907998234, 0.0310223643
0.0905582830, 0.0309398416
0.0903157219, 0.0308569688
0.0900725424, 0.0307738855
0.0898292810, 0.0306907706
0.0895862728, 0.0306077488
0.0893441215, 0.0305250157
0.0891034603, 0.0304427929
0.0888651833, 0.0303613804
0.0886295587, 0.0302808806
