0.3609877229, 0.1367254555
0.3547569513, 0.1343655437
0.3486342430, 0.1320465356
0.3419392407, 0.1295107752
0.3348365724, 0.1268206239
0.3274395466, 0.1240189672
0.3198024631, 0.1211263910
0.3119346201, 0.1181464195
0.3038085103, 0.1150686219
0.2954122424, 0.1118885130
0.2867146432, 0.1085942611
0.2776966989, 0.1051786765
0.2683790922, 0.1016496047
0.2588208318, 0.0980293676
0.2491559386, 0.0943687558
0.2395696938, 0.0907379314
0.2302201390, 0.0871967450
0.2212817520, 0.0838112980
0.2129018307, 0.0806373730
0.2051582783, 0.0777044743
0.1981508881, 0.0750503987
0.1918906420, 0.0726793110
0.1862675399, 0.0705495328
0.1812156290, 0.0686361045
0.1766037196, 0.0668893307
0.1723650545, 0.0652839094
0.1684639603, 0.0638063625
0.1649142802, 0.0624619052
0.1617226601, 0.0612530671
0.1588943154, 0.0601818264
0.1563925147, 0.0592342541
0.1541619748, 0.0583894290
0.1521294415, 0.0576196015
0.1502211094, 0.0568968095
0.1483868510, 0.0562020801
0.1466054916, 0.0555273853
0.1448695809, 0.0548698977
0.1431916952, 0.0542343967
0.1415867060, 0.0536265038
0.1400689036, 0.0530516244
0.1386442930, 0.0525120497
0.1373049617, 0.0520047732
0.1360322535, 0.0515227281
0.1348088682, 0.0510593727
0.1336191446, 0.0506087542
0.1324506551, 0.0501661859
0.1313007921, 0.0497306734
0.1301713288, 0.0493028872
0.1290709823, 0.0488861203
0.1280072331, 0.0484832227
0.1269886643, 0.0480974391
0.1260152906, 0.0477287695
0.1250842959, 0.0473761521
0.1241898313, 0.0470373668
0.1233213842, 0.0467084385
0.1224713326, 0.0463864803
0.1216313690, 0.0460683405
0.1207909584, 0.0457500294
0.1199475303, 0.0454305783
0.1190979928, 0.0451088138
0.1182431057, 0.0447850227
0.1173839271, 0.0444596037
0.1165223047, 0.0441332608
0.1156605035, 0.0438068509
0.1147997603, 0.0434808433
0.1139431372, 0.0431563966
0.1130897850, 0.0428331867
0.1122337654, 0.0425089635
0.1113743111, 0.0421834402
0.1105079055, 0.0418552868
0.1096325144, 0.0415237322
0.1087460369, 0.0411879718
0.1078480557, 0.0408478603
0.1069387421, 0.0405034497
0.1060189158, 0.0401550643
0.1050921082, 0.0398040339
0.1041590124, 0.0394506194
0.1032233387, 0.0390962288
0.1022859141, 0.0387411751
0.1013484448, 0.0383861065
0.1004116684, 0.0380312987
0.0994758904, 0.0376768671
0.0985466838, 0.0373249277
0.0976188481, 0.0369735062
0.0966960713, 0.0366239995
0.0957747325, 0.0362750441
0.0948577523, 0.0359277315
0.0939439684, 0.0355816334
0.0930376276, 0.0352383554
0.0921362042, 0.0348969363
0.0912420526, 0.0345582739
0.0903565586, 0.0342228860
0.0894826651, 0.0338918976
0.0886224732, 0.0335660987
0.0877810568, 0.0332474075
0.0869578272, 0.0329356082
0.0861542821, 0.0326312594
0.0853708088, 0.0323345177
0.0846073627, 0.0320453569
0.0838637352, 0.0317637064
0.0831395537, 0.0314894207
0.0824338794, 0.0312221441
0.0817469507, 0.0309619680
0.0810782313, 0.0307086874
0.0804267153, 0.0304619242
0.0797909051, 0.0302211046
0.0791719332, 0.0299866684
0.0785678253, 0.0297578610
0.0779791251, 0.0295348875
0.0774038956, 0.0293170195
0.0768410191, 0.0291038267
0.0762901828, 0.0288951937
0.0757510290, 0.0286909901
0.0752219558, 0.0284905992
0.0747017115, 0.0282935556
0.0741901472, 0.0280998014
0.0736851022, 0.0279085133
0.0731875524, 0.0277200602
0.0726970881, 0.0275342986
0.0722117573, 0.0273504779
0.0717321336, 0.0271688160
0.0712582693, 0.0269893389
0.0707890987, 0.0268116388
0.0703247264, 0.0266357567
0.0698653385, 0.0264617614
0.0694103688, 0.0262894370
0.0689602569, 0.0261189584
0.0685152411, 0.0259504039
0.0680753812, 0.0257838089
0.0676405728, 0.0256191231
0.0672119111, 0.0254567657
0.0667896792, 0.0252968427
0.0663750246, 0.0251397938
0.0659705549, 0.0249865968
0.0655750632, 0.0248368010
0.0651910305, 0.0246913508
0.0648179650, 0.0245500505
0.0644567013, 0.0244132187
0.0641079620, 0.0242811330
0.0637721792, 0.0241539553
0.0634500012, 0.0240319297
0.0631419495, 0.0239152499
0.0628489852, 0.0238042902
0.0625712201, 0.0236990862
0.0623082258, 0.0235994756
0.0620604232, 0.0235056188
0.0618274771, 0.0234173909
0.0616096891, 0.0233349018
0.0614068285, 0.0232580677
0.0612184703, 0.0231867284
0.0610445365, 0.0231208485
0.0608846247, 0.0230602827
0.0607383251, 0.0230048709
0.0606050342, 0.0229543857
0.0604838543, 0.0229084902
0.0603747517, 0.0228671655
0.0602771454, 0.0228301976
0.0601899438, 0.0227971692
0.0601121858, 0.0227677189
0.0600424744, 0.0227413140
0.0599792562, 0.0227173697
0.0599219464, 0.0226956643
0.0598689690, 0.0226755980
0.0598193370, 0.0226568002
0.0597717725, 0.0226387847
0.0597262755, 0.0226215515
0.0596817881, 0.0226047020
0.0596376956, 0.0225880016
0.0595937409, 0.0225713551
0.0595495403, 0.0225546136
0.0595047362, 0.0225376431
0.0594590977, 0.0225203577
0.0594125651, 0.0225027334
0.0593651310, 0.0224847682
0.0593166575, 0.0224664081
0.0592673868, 0.0224477481
0.0592170097, 0.0224286672
0.0591658689, 0.0224092975
0.0591140911, 0.0223896857
0.0590620525, 0.0223699752
0.0590099655, 0.0223502498
0.0589579642, 0.0223305505
0.0589062683, 0.0223109722
0.0588549897, 0.0222915486
0.0588043034, 0.0222723521
0.0587544851, 0.0222534835
0.0587057360, 0.0222350191
0.0586583018, 0.0222170539
0.0586122312, 0.0221996047
0.0585679971, 0.0221828502
0.0585257150, 0.0221668351
0.0584855042, 0.0221516062
0.0584474020, 0.0221371744
0.0584112480, 0.0221234802
0.0583771579, 0.0221105702
0.0583449304, 0.0220983624
0.0583143272, 0.0220867731
0.0582855009, 0.0220758542
0.0582578741, 0.0220653899
0.0582317226, 0.0220554844
0.0582068339, 0.0220460575
0.0581831485, 0.0220370870
0.0581606105, 0.0220285524
0.0581392013, 0.0220204424
0.0581187420, 0.0220126938
0.0580993965, 0.0220053662
0.0580809154, 0.0219983663
0.0580636039, 0.0219918098
0.0580472276, 0.0219856072
0.0580316968, 0.0219797231
0.0580168143, 0.0219740886
0.0580026507, 0.0219687223
0.0579891428, 0.0219636075
0.0579761192, 0.0219586734
0.0579637177, 0.0219539776
0.0579516590, 0.0219494104
0.0579400435, 0.0219450090
0.0579287820, 0.0219407454
0.0579177588, 0.0219365712
0.0579070263, 0.0219325051
0.0578963980, 0.0219284799
0.0578860343, 0.0219245534
0.0578757375, 0.0219206549
0.0578655563, 0.0219167974
0.0578553006, 0.0219129138
0.0578450076, 0.0219090153
0.0578348488, 0.0219051670
0.0578246191, 0.0219012927
0.0578144379, 0.0218974371
0.0578041859, 0.0218935553
0.0577939749, 0.0218896866
0.0577838123, 0.0218858365
0.0577735379, 0.0218819473
0.0577632859, 0.0218780637
0.0577531308, 0.0218742173
0.0577430837, 0.0218704119
0.0577331893, 0.0218666643
0.0577233806, 0.0218629483
0.0577138253, 0.0218593311
0.0577044301, 0.0218557715
0.0576952621, 0.0218522977
0.0576863699, 0.0218489300
0.0576777197, 0.0218456555
0.0576693900, 0.0218425002
0.0576613918, 0.0218394697
0.0576537102, 0.0218365602
0.0576463155, 0.0218337607
0.0576392747, 0.0218310934
0.0576325208, 0.0218285359
0.0576261543, 0.0218261238
0.0576200970, 0.0218238290
0.0576143339, 0.0218216460
0.0576087944, 0.0218195487
0.0576035865, 0.0218175761
0.0575984232, 0.0218156204
0.0575934872, 0.0218137503
0.0575886667, 0.0218119249
0.0575839244, 0.0218101293
0.0575793125, 0.0218083821
0.0575747378, 0.0218066480
0.0575703233, 0.0218049772
0.0575659052, 0.0218033046
0.0575616471, 0.0218016915
0.0575574227, 0.0218000915
0.0575532578, 0.0217985138
0.0575492457, 0.0217969958
0.0575452298, 0.0217954740
0.0575413592, 0.0217940081
0.0575374290, 0.0217925198
0.0575336814, 0.0217910986
0.0575299338, 0.0217896812
0.0575262532, 0.0217882860
0.0575225726, 0.0217868928
0.0575189814, 0.0217855312
0.0575154386, 0.0217841901
0.0575118624, 0.0217828359
0.0575082675, 0.0217814744
0.0575047657, 0.0217801481
0.0575011484, 0.0217787772
0.0574975722, 0.0217774231
0.0574940741, 0.0217760988
0.0574904121, 0.0217747111
0.0574868731, 0.0217733700
0.0574832484, 0.0217719972
0.0574796796, 0.0217706449
0.0574760288, 0.0217692629
0.0574724451, 0.0217679050
0.0574687943, 0.0217665229
0.0574652739, 0.0217651892
0.0574616790, 0.0217638277
0.0574581660, 0.0217624977
0.0574547127, 0.0217611883
0.0574512854, 0.0217598919
0.0574479066, 0.0217586122
0.0574445762, 0.0217573494
0.0574413724, 0.0217561368
0.0574381985, 0.0217549354
0.0574351214, 0.0217537694
0.0574321635, 0.0217526499
0.0574292727, 0.0217515547
0.0574265234, 0.0217505135
0.0574239008, 0.0217495188
