0.0131180277, 0.0002012710
0.0131023703, 0.0002010308
0.0130992336, 0.0002009827
0.0130974362, 0.0002009551
0.0130952056, 0.0002009209
0.0130927647, 0.0002008834
0.0130901104, 0.0002008427
0.0130874235, 0.0002008015
0.0130850747, 0.0002007655
0.0130834803, 0.0002007410
0.0130824521, 0.0002007252
0.0130819082, 0.0002007169
0.0130816214, 0.0002007125
0.0130813392, 0.0002007081
0.0130812842, 0.0002007073
0.0130811473, 0.0002007052
0.0130812014, 0.0002007060
0.0130810784, 0.0002007041
0.0130809089, 0.0002007015
0.0130809350, 0.0002007019
0.0130809071, 0.0002007015
0.0130809136, 0.0002007016
0.0130808121, 0.0002007000
0.0130806966, 0.0002006983
0.0130808447, 0.0002007005
0.0130807841, 0.0002006996
0.0130807115, 0.0002006985
0.0130806174, 0.0002006970
0.0130806947, 0.0002006982
0.0130806044, 0.0002006969
0.0130806165, 0.0002006970
0.0130805960, 0.0002006967
0.0130807320, 0.0002006988
0.0130806407, 0.0002006974
0.0130806407, 0.0002006974
0.0130806193, 0.0002006971
0.0130806044, 0.0002006969
0.0130806370, 0.0002006973
0.0130806072, 0.0002006969
0.0130805569, 0.0002006961
0.0130805271, 0.0002006957
0.0130805271, 0.0002006957
0.0130805634, 0.0002006962
0.0130805643, 0.0002006962
0.0130806947, 0.0002006982
0.0130805839, 0.0002006965
0.0130805969, 0.0002006967
0.0130806053, 0.0002006969
0.0130806677, 0.0002006978
0.0130805727, 0.0002006964
0.0130805261, 0.0002006956
0.0130806006, 0.0002006968
0.0130806221, 0.0002006971
0.0130805345, 0.0002006958
0.0130807543, 0.0002006992
0.0130806230, 0.0002006971
0.0130807133, 0.0002006985
0.0130804749, 0.0002006948
0.0130806724, 0.0002006979
0.0130805792, 0.0002006965
0.0130806593, 0.0002006977
0.0130807180, 0.0002006986
0.0130806006, 0.0002006968
0.0130805299, 0.0002006957
0.0130806360, 0.0002006973
0.0130806258, 0.0002006972
0.0130805457, 0.0002006960
0.0130806016, 0.0002006968
0.0130806388, 0.0002006974
0.0130805913, 0.0002006967
0.0130805448, 0.0002006959
0.0130806156, 0.0002006970
0.0130806649, 0.0002006978
0.0130805969, 0.0002006967
0.0130805355, 0.0002006958
0.0130806565, 0.0002006976
0.0130806901, 0.0002006982
0.0130806165, 0.0002006970
0.0130806323, 0.0002006973
0.0130806351, 0.0002006973
0.0130805662, 0.0002006963
0.0130806062, 0.0002006969
0.0130806407, 0.0002006974
0.0130805215, 0.0002006956
0.0130805271, 0.0002006957
0.0130805532, 0.0002006961
0.0130806593, 0.0002006977
0.0130805150, 0.0002006955
0.0130805839, 0.0002006965
0.0130805597, 0.0002006962
0.0130806025, 0.0002006968
0.0130805103, 0.0002006954
0.0130806891, 0.0002006982
0.0130807264, 0.0002006987
0.0130808391, 0.0002007005
0.0130806062, 0.0002006969
0.0130806211, 0.0002006971
0.0130806351, 0.0002006973
0.0130805513, 0.0002006960
0.0130806118, 0.0002006970
