0.1824532896, 0.1402852833
0.1630759835, 0.1253864020
0.1563564092, 0.1202198267
0.1519939303, 0.1168655977
0.1489444822, 0.1145209223
0.1465827078, 0.1127049923
0.1447873265, 0.1113245562
0.1434811950, 0.1103202924
0.1425380409, 0.1095951200
0.1417887807, 0.1090190113
0.1411057711, 0.1084938645
0.1404007673, 0.1079518050
0.1395909935, 0.1073291749
0.1385825127, 0.1065537781
0.1372932047, 0.1055624485
0.1357996315, 0.1044140682
0.1344938427, 0.1034100726
0.1335927546, 0.1027172431
0.1328886449, 0.1021758541
0.1322544664, 0.1016882434
0.1316760331, 0.1012435034
0.1311608255, 0.1008473709
0.1307141930, 0.1005039588
0.1303368956, 0.1002138555
0.1300245374, 0.0999736860
0.1297692806, 0.0997774303
0.1295627505, 0.0996186361
0.1293960214, 0.0994904339
0.1292616129, 0.0993870944
0.1291527301, 0.0993033722
0.1290637702, 0.0992349833
0.1289908141, 0.0991788805
0.1289298385, 0.0991319939
0.1288788468, 0.0990927815
0.1288355142, 0.0990594625
0.1287980527, 0.0990306735
0.1287654042, 0.0990055725
0.1287366450, 0.0989834517
0.1287111044, 0.0989638120
0.1286880970, 0.0989461318
0.1286672950, 0.0989301279
0.1286481172, 0.0989153981
0.1286305785, 0.0989018977
0.1286144108, 0.0988894701
0.1285993159, 0.0988778621
0.1285852343, 0.0988670290
0.1285720617, 0.0988569185
0.1285597533, 0.0988474563
0.1285480410, 0.0988384336
0.1285370886, 0.0988300145
0.1285267323, 0.0988220498
0.1285168827, 0.0988144800
0.1285076737, 0.0988073945
0.1284987777, 0.0988005698
0.1284904182, 0.0987941325
0.1284823716, 0.0987879559
0.1284748018, 0.0987821221
0.1284675747, 0.0987765715
0.1284608841, 0.0987714231
0.1284541786, 0.0987662598
0.1284479946, 0.0987615064
0.1284420937, 0.0987569764
0.1284363717, 0.0987525806
0.1284310520, 0.0987484902
0.1284259111, 0.0987445340
0.1284209639, 0.0987407342
0.1284163147, 0.0987371504
0.1284119189, 0.0987337753
0.1284074485, 0.0987303331
0.1284033060, 0.0987271443
0.1283995062, 0.0987242311
0.1283957511, 0.0987213477
0.1283921599, 0.0987185910
0.1283887476, 0.0987159535
0.1283854395, 0.0987134203
0.1283823997, 0.0987110734
0.1283794492, 0.0987088010
0.1283766180, 0.0987066329
0.1283738911, 0.0987045392
0.1283711493, 0.0987024233
0.1283687055, 0.0987005457
0.1283663362, 0.0986987278
0.1283640116, 0.0986969396
0.1283618510, 0.0986952856
0.1283598989, 0.0986937806
0.1283578128, 0.0986921787
0.1283559054, 0.0986907035
0.1283540726, 0.0986893028
0.1283522546, 0.0986879021
0.1283506155, 0.0986866504
0.1283491701, 0.0986855254
0.1283475012, 0.0986842439
0.1283461004, 0.0986831710
0.1283445805, 0.0986820012
0.1283432990, 0.0986810103
0.1283420771, 0.0986800715
0.1283408850, 0.0986791551
0.1283396780, 0.0986782312
0.1283383965, 0.0986772478
0.1283373237, 0.0986764207
0.1283363700, 0.0986756906
0.1283353865, 0.0986749381
0.1283344477, 0.0986742079
0.1283334941, 0.0986734778
0.1283327341, 0.0986728966
0.1283317655, 0.0986721441
0.1283309162, 0.0986714959
0.1283301711, 0.0986709222
0.1283296794, 0.0986705422
0.1283289641, 0.0986699983
0.1283282191, 0.0986694172
0.1283275783, 0.0986689329
0.1283268481, 0.0986683667
0.1283263713, 0.0986680016
0.1283258498, 0.0986675993
0.1283253282, 0.0986671895
0.1283247918, 0.0986667871
0.1283242702, 0.0986663923
0.1283237487, 0.0986659899
0.1283233017, 0.0986656398
0.1283229142, 0.0986653492
0.1283225268, 0.0986650363
0.1283221990, 0.0986647904
0.1283216625, 0.0986643881
0.1283213049, 0.0986641049
0.1283210516, 0.0986639112
0.1283206940, 0.0986636356
0.1283203661, 0.0986633748
0.1283199489, 0.0986630619
0.1283198446, 0.0986629874
0.1283195168, 0.0986627266
0.1283192039, 0.0986624882
0.1283188909, 0.0986622423
0.1283187717, 0.0986621454
0.1283184886, 0.0986619368
0.1283182502, 0.0986617580
0.1283181310, 0.0986616611
0.1283177584, 0.0986613706
0.1283176094, 0.0986612588
0.1283175200, 0.0986611992
0.1283174008, 0.0986611024
0.1283171922, 0.0986609459
0.1283170134, 0.0986608043
0.1283169240, 0.0986607373
0.1283167750, 0.0986606181
0.1283166856, 0.0986605510
0.1283165067, 0.0986604244
0.1283162981, 0.0986602455
0.1283161938, 0.0986601785
0.1283160895, 0.0986600965
0.1283159107, 0.0986599550
0.1283158213, 0.0986598879
0.1283155978, 0.0986597165
0.1283155978, 0.0986597165
0.1283154786, 0.0986596197
0.1283154786, 0.0986596197
0.1283152699, 0.0986594707
0.1283151656, 0.0986593813
0.1283151358, 0.0986593664
0.1283150464, 0.0986592844
0.1283150017, 0.0986592472
0.1283149570, 0.0986592174
0.1283148080, 0.0986591130
0.1283147782, 0.0986590758
0.1283146590, 0.0986589938
0.1283147037, 0.0986590311
0.1283145547, 0.0986589119
0.1283144206, 0.0986588076
0.1283144504, 0.0986588225
0.1283144355, 0.0986588225
0.1283143908, 0.0986587852
0.1283143461, 0.0986587629
0.1283142716, 0.0986587033
0.1283142865, 0.0986587033
0.1283142418, 0.0986586809
0.1283141971, 0.0986586362
0.1283141822, 0.0986586213
0.1283140630, 0.0986585319
0.1283141226, 0.0986585766
0.1283140481, 0.0986585170
0.1283140481, 0.0986585319
0.1283139288, 0.0986584276
0.1283139288, 0.0986584276
0.1283138841, 0.0986583903
0.1283137351, 0.0986582860
0.1283137053, 0.0986582637
0.1283137500, 0.0986583009
0.1283137500, 0.0986583009
0.1283137053, 0.0986582637
0.1283136457, 0.0986582041
0.1283137053, 0.0986582637
0.1283136904, 0.0986582562
0.1283136457, 0.0986582190
0.1283136904, 0.0986582562
0.1283136159, 0.0986581966
0.1283135563, 0.0986581370
0.1283135861, 0.0986581594
0.1283136010, 0.0986581743
0.1283136308, 0.0986581966
0.1283136457, 0.0986582190
0.1283136606, 0.0986582339
0.1283136159, 0.0986581966
0.1283135861, 0.0986581743
0.1283135563, 0.0986581370
0.1283135116, 0.0986580998
0.1283135116, 0.0986580998
0.1283134818, 0.0986580923
0.1283134669, 0.0986580774
0.1283134371, 0.0986580551
0.1283134073, 0.0986580327
0.1283134222, 0.0986580476
0.1283133924, 0.0986580253
0.1283134222, 0.0986580476
0.1283134371, 0.0986580551
0.1283134222, 0.0986580476
0.1283134669, 0.0986580774
0.1283134520, 0.0986580700
0.1283134073, 0.0986580327
0.1283133775, 0.0986580104
0.1283133775, 0.0986580104
0.1283133775, 0.0986580104
0.1283133626, 0.0986579955
0.1283133179, 0.0986579657
0.1283133626, 0.0986579955
0.1283132732, 0.0986579284
0.1283133626, 0.0986579955
0.1283133179, 0.0986579657
0.1283132583, 0.0986579210
0.1283132434, 0.0986579061
0.1283133030, 0.0986579508
0.1283132583, 0.0986579210
0.1283132583, 0.0986579210
0.1283132285, 0.0986578912
0.1283132732, 0.0986579284
0.1283132881, 0.0986579433
0.1283131987, 0.0986578688
0.1283132434, 0.0986579061
0.1283132285, 0.0986578912
0.1283132434, 0.0986579061
0.1283132434, 0.0986579061
0.1283131689, 0.0986578614
0.1283131540, 0.0986578465
0.1283132285, 0.0986578912
0.1283132881, 0.0986579433
0.1283132285, 0.0986578912
0.1283132136, 0.0986578837
0.1283131242, 0.0986578166
0.1283131391, 0.0986578390
0.1283131242, 0.0986578166
0.1283130944, 0.0986577868
0.1283131242, 0.0986578241
0.1283131391, 0.0986578390
0.1283131391, 0.0986578390
0.1283132136, 0.0986578837
0.1283131987, 0.0986578688
0.1283132285, 0.0986578912
0.1283131689, 0.0986578465
0.1283131540, 0.0986578390
0.1283131391, 0.0986578390
0.1283131242, 0.0986578241
0.1283130944, 0.0986577868
0.1283131987, 0.0986578688
0.1283132136, 0.0986578837
0.1283132285, 0.0986578912
0.1283131689, 0.0986578614
0.1283132285, 0.0986578912
0.1283131242, 0.0986578241
0.1283131391, 0.0986578241
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283131689, 0.0986578614
0.1283131391, 0.0986578390
0.1283131391, 0.0986578390
0.1283132285, 0.0986578912
0.1283132583, 0.0986579210
0.1283131689, 0.0986578465
0.1283131540, 0.0986578390
0.1283131391, 0.0986578241
0.1283131242, 0.0986578166
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283131391, 0.0986578241
0.1283131242, 0.0986578241
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130646, 0.0986577645
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283131093, 0.0986578017
0.1283130944, 0.0986578017
0.1283131391, 0.0986578390
0.1283131540, 0.0986578465
0.1283131540, 0.0986578390
0.1283131093, 0.0986578166
0.1283131391, 0.0986578241
0.1283131093, 0.0986578166
0.1283131391, 0.0986578390
0.1283131391, 0.0986578390
0.1283131093, 0.0986578166
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131242, 0.0986578166
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283131242, 0.0986578241
0.1283130795, 0.0986577794
0.1283131391, 0.0986578241
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131093, 0.0986578017
0.1283131093, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283131391, 0.0986578390
0.1283131391, 0.0986578390
0.1283131093, 0.0986578166
0.1283131242, 0.0986578166
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283131242, 0.0986578241
0.1283131242, 0.0986578241
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283131093, 0.0986578166
0.1283131093, 0.0986578166
0.1283131242, 0.0986578166
0.1283131391, 0.0986578241
0.1283131242, 0.0986578241
0.1283131093, 0.0986578166
0.1283131540, 0.0986578390
0.1283131093, 0.0986578017
0.1283131093, 0.0986578017
0.1283131093, 0.0986578166
0.1283131093, 0.0986578166
0.1283131540, 0.0986578465
0.1283130795, 0.0986577794
0.1283131093, 0.0986578017
0.1283131242, 0.0986578241
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130497, 0.0986577570
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283131093, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283131242, 0.0986578241
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131242, 0.0986578241
0.1283131242, 0.0986578241
0.1283131093, 0.0986578166
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130646, 0.0986577645
0.1283130646, 0.0986577645
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130497, 0.0986577570
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131242, 0.0986578241
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283131242, 0.0986578241
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283131242, 0.0986578241
0.1283131093, 0.0986578017
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283131093, 0.0986578166
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130497, 0.0986577570
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130497, 0.0986577570
0.1283130944, 0.0986577868
0.1283130646, 0.0986577645
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130497, 0.0986577570
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131242, 0.0986578241
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283131093, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283130646, 0.0986577645
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283131242, 0.0986578166
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283131093, 0.0986578017
0.1283131242, 0.0986578166
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130646, 0.0986577645
0.1283130795, 0.0986577794
0.1283130646, 0.0986577645
0.1283130646, 0.0986577645
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130646, 0.0986577645
0.1283130795, 0.0986577794
0.1283131242, 0.0986578241
0.1283131242, 0.0986578241
0.1283131242, 0.0986578241
0.1283130944, 0.0986577868
0.1283131093, 0.0986578017
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283131093, 0.0986578166
0.1283130795, 0.0986577794
0.1283131242, 0.0986578241
0.1283131391, 0.0986578390
0.1283131093, 0.0986578017
0.1283131093, 0.0986578017
0.1283131093, 0.0986578166
0.1283131093, 0.0986578166
0.1283131242, 0.0986578241
0.1283131093, 0.0986578017
0.1283131093, 0.0986578017
0.1283130944, 0.0986578017
0.1283131093, 0.0986578017
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283131093, 0.0986578017
0.1283131391, 0.0986578241
0.1283131391, 0.0986578241
0.1283131093, 0.0986578166
0.1283131391, 0.0986578390
0.1283131093, 0.0986578166
0.1283131093, 0.0986578017
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130944, 0.0986577868
0.1283131242, 0.0986578166
0.1283131093, 0.0986578166
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283131242, 0.0986578166
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283131242, 0.0986578241
0.1283130944, 0.0986578017
0.1283131093, 0.0986578017
0.1283131391, 0.0986578241
0.1283131093, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130646, 0.0986577645
0.1283130795, 0.0986577794
0.1283131093, 0.0986578017
0.1283131242, 0.0986578241
0.1283131242, 0.0986578166
0.1283130944, 0.0986578017
0.1283131242, 0.0986578166
0.1283131391, 0.0986578241
0.1283131242, 0.0986578166
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283131242, 0.0986578166
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131242, 0.0986578166
0.1283131093, 0.0986578166
0.1283131093, 0.0986578017
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578166
0.1283131242, 0.0986578166
0.1283131093, 0.0986578166
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283131391, 0.0986578390
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283131093, 0.0986578017
0.1283130944, 0.0986578017
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130944, 0.0986578017
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283131093, 0.0986578017
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130646, 0.0986577645
0.1283130199, 0.0986577347
0.1283130646, 0.0986577645
0.1283130795, 0.0986577794
0.1283130795, 0.0986577794
0.1283130646, 0.0986577645
0.1283130944, 0.0986577868
0.1283130944, 0.0986577868
0.1283130795, 0.0986577794
0.1283130944, 0.0986577868
0.1283130944, 0.0986578017
