0.0180951860, 0.0002745419
0.0180570018, 0.0002739626
0.0180456173, 0.0002737898
0.0180400591, 0.0002737055
0.0180366226, 0.0002736534
0.0180341341, 0.0002736156
0.0180323590, 0.0002735887
0.0180309396, 0.0002735671
0.0180300195, 0.0002735532
0.0180292781, 0.0002735419
0.0180287566, 0.0002735340
0.0180283189, 0.0002735273
0.0180278905, 0.0002735209
0.0180275291, 0.0002735154
0.0180271845, 0.0002735101
0.0180268474, 0.0002735050
0.0180265866, 0.0002735011
0.0180263333, 0.0002734973
0.0180260465, 0.0002734929
0.0180258416, 0.0002734898
0.0180255640, 0.0002734856
0.0180253293, 0.0002734820
0.0180251580, 0.0002734794
0.0180249270, 0.0002734759
0.0180247631, 0.0002734734
0.0180245899, 0.0002734708
0.0180243626, 0.0002734673
0.0180241186, 0.0002734636
0.0180240050, 0.0002734619
0.0180238094, 0.0002734590
0.0180237032, 0.0002734573
0.0180236194, 0.0002734561
0.0180234257, 0.0002734531
0.0180233065, 0.0002734513
0.0180231538, 0.0002734490
0.0180230495, 0.0002734474
0.0180230532, 0.0002734475
0.0180229507, 0.0002734459
0.0180228427, 0.0002734443
0.0180227365, 0.0002734427
0.0180226993, 0.0002734421
0.0180225950, 0.0002734405
0.0180225465, 0.0002734398
0.0180224217, 0.0002734379
0.0180223640, 0.0002734370
0.0180223249, 0.0002734364
0.0180223007, 0.0002734360
0.0180221796, 0.0002734342
0.0180221479, 0.0002734337
0.0180221349, 0.0002734335
0.0180219728, 0.0002734311
0.0180219132, 0.0002734302
0.0180219356, 0.0002734305
0.0180218145, 0.0002734287
0.0180217810, 0.0002734282
0.0180217344, 0.0002734275
0.0180216711, 0.0002734265
0.0180215780, 0.0002734251
0.0180215836, 0.0002734252
0.0180215780, 0.0002734251
0.0180215053, 0.0002734240
0.0180214643, 0.0002734234
0.0180214271, 0.0002734228
0.0180213712, 0.0002734219
0.0180213712, 0.0002734219
0.0180212911, 0.0002734207
0.0180212818, 0.0002734206
0.0180213042, 0.0002734209
0.0180212017, 0.0002734194
0.0180211328, 0.0002734183
0.0180211216, 0.0002734181
0.0180211719, 0.0002734189
0.0180210676, 0.0002734174
0.0180210900, 0.0002734177
0.0180210527, 0.0002734171
0.0180210304, 0.0002734168
0.0180209782, 0.0002734160
0.0180209838, 0.0002734161
0.0180209205, 0.0002734151
0.0180209111, 0.0002734150
0.0180208646, 0.0002734142
0.0180208236, 0.0002734137
0.0180208329, 0.0002734138
0.0180208441, 0.0002734140
0.0180208292, 0.0002734137
0.0180207975, 0.0002734132
0.0180207808, 0.0002734130
0.0180207342, 0.0002734123
0.0180207621, 0.0002734127
0.0180207472, 0.0002734125
0.0180207696, 0.0002734128
0.0180207547, 0.0002734126
0.0180207323, 0.0002734122
0.0180206746, 0.0002734114
0.0180207677, 0.0002734128
0.0180207081, 0.0002734119
0.0180206951, 0.0002734117
0.0180207174, 0.0002734120
0.0180207342, 0.0002734123
0.0180206876, 0.0002734116
