0.3452447057, 0.1369050890
0.3359868824, 0.1332339644
0.3263113201, 0.1293971688
0.3159847856, 0.1253022254
0.3053212762, 0.1210736707
0.2945144773, 0.1167882755
0.2836752236, 0.1124900281
0.2729188204, 0.1082246229
0.2622338533, 0.1039875597
0.2516797483, 0.0998023748
0.2413736284, 0.0957155302
0.2313951254, 0.0917586088
0.2218871415, 0.0879882649
0.2129646093, 0.0844500735
0.2047120780, 0.0811775774
0.1970557719, 0.0781415030
0.1900034696, 0.0753449500
0.1835569441, 0.0727886185
0.1777022630, 0.0704669654
0.1723565012, 0.0683471337
0.1674559563, 0.0664038360
0.1628858149, 0.0645915717
0.1585635692, 0.0628776029
0.1545339525, 0.0612796880
0.1508290768, 0.0598105341
0.1474384069, 0.0584659800
0.1444041729, 0.0572627708
0.1417028308, 0.0561915673
0.1392769367, 0.0552295893
0.1370702833, 0.0543545485
0.1350319386, 0.0535462536
0.1331397295, 0.0527959093
0.1313826442, 0.0520991459
0.1297475845, 0.0514507703
0.1282167137, 0.0508437119
0.1267692149, 0.0502697118
0.1253881156, 0.0497220419
0.1240513548, 0.0491919592
0.1227595583, 0.0486797020
0.1215028912, 0.0481813774
0.1202987731, 0.0477038920
0.1191559955, 0.0472507291
0.1180899367, 0.0468279906
0.1171013787, 0.0464359783
0.1161823198, 0.0460715331
0.1153206304, 0.0457298346
0.1144990176, 0.0454040244
0.1137059703, 0.0450895503
0.1129346490, 0.0447836816
0.1121834069, 0.0444857813
0.1114521250, 0.0441957973
0.1107419729, 0.0439141877
0.1100538298, 0.0436413065
0.1093870848, 0.0433769152
0.1087304875, 0.0431165434
0.1080821529, 0.0428594463
0.1074375361, 0.0426038317
0.1067943349, 0.0423487760
0.1061519980, 0.0420940556
0.1055108309, 0.0418398045
0.1048714519, 0.0415862612
0.1042340994, 0.0413335226
0.1035992354, 0.0410817713
0.1029672846, 0.0408311747
0.1023386866, 0.0405819044
0.1017146334, 0.0403344408
0.1010960191, 0.0400891341
0.1004837006, 0.0398463197
0.0998791456, 0.0396065861
0.0992837176, 0.0393704772
0.0986990258, 0.0391386189
0.0981249809, 0.0389109850
0.0975623727, 0.0386878811
0.0970110372, 0.0384692550
0.0964705572, 0.0382549278
0.0959409997, 0.0380449370
0.0954222083, 0.0378392115
0.0949120596, 0.0376369134
0.0944104567, 0.0374380089
0.0939173028, 0.0372424498
0.0934312344, 0.0370496996
0.0929515734, 0.0368594900
0.0924777389, 0.0366715975
0.0920094252, 0.0364858881
0.0915463418, 0.0363022536
0.0910880342, 0.0361205153
0.0906340182, 0.0359404795
0.0901837572, 0.0357619300
0.0897370502, 0.0355847925
0.0892957151, 0.0354097821
0.0888600051, 0.0352369994
0.0884265453, 0.0350651182
0.0879989862, 0.0348955654
0.0875737146, 0.0347269289
0.0871499479, 0.0345588885
0.0867267251, 0.0343910567
0.0863034129, 0.0342231989
0.0858796313, 0.0340551473
0.0854554772, 0.0338869542
0.0850316808, 0.0337188989
0.0846085921, 0.0335511230
0.0841872767, 0.0333840549
0.0837681517, 0.0332178511
0.0833520666, 0.0330528542
0.0829395801, 0.0328892842
0.0825311169, 0.0327273123
0.0821271092, 0.0325671062
0.0817274451, 0.0324086174
0.0813322961, 0.0322519243
0.0809419230, 0.0320971273
0.0805563703, 0.0319442339
0.0801751763, 0.0317930765
0.0797989219, 0.0316438712
0.0794276223, 0.0314966366
0.0790594369, 0.0313506313
0.0786949396, 0.0312060937
0.0783329383, 0.0310625434
0.0779724717, 0.0309196021
0.0776130259, 0.0307770669
0.0772537217, 0.0306345858
0.0768949091, 0.0304923020
0.0765356719, 0.0303498469
0.0761757940, 0.0302071404
0.0758150965, 0.0300641060
0.0754526332, 0.0299203731
0.0750875995, 0.0297756195
0.0747196972, 0.0296297316
0.0743491501, 0.0294827931
0.0739771426, 0.0293352734
0.0736021399, 0.0291865692
0.0732259974, 0.0290374123
0.0728505030, 0.0288885105
0.0724737421, 0.0287391078
