0.2534532547, 0.0955285579
0.2073824108, 0.0781640932
0.1926220208, 0.0726007819
0.1838371605, 0.0692896992
0.1777210534, 0.0669844896
0.1728484035, 0.0651479438
0.1685805917, 0.0635393709
0.1646926254, 0.0620739646
0.1610263586, 0.0606921241
0.1575233191, 0.0593717955
0.1542472243, 0.0581370145
0.1513721645, 0.0570533797
0.1490125805, 0.0561640300
0.1470376849, 0.0554196797
0.1452881098, 0.0547602549
0.1437092572, 0.0541651696
0.1422932744, 0.0536314733
0.1410309821, 0.0531557053
0.1399024427, 0.0527303517
0.1388780773, 0.0523442589
0.1379254162, 0.0519851968
0.1370195746, 0.0516437739
0.1361517608, 0.0513166897
0.1353299022, 0.0510069206
0.1345697194, 0.0507204048
0.1338825822, 0.0504614189
0.1332667917, 0.0502293222
0.1327075958, 0.0500185527
0.1321819276, 0.0498204269
0.1316650063, 0.0496255979
0.1311358511, 0.0494261533
0.1305821985, 0.0492174737
0.1300039887, 0.0489995442
0.1294145882, 0.0487773940
0.1288375109, 0.0485598855
0.1282991767, 0.0483569875
0.1278206706, 0.0481766351
0.1274125278, 0.0480227992
0.1270747185, 0.0478954762
0.1267998219, 0.0477918684
0.1265771538, 0.0477079414
0.1263957024, 0.0476395488
0.1262457520, 0.0475830361
0.1261195540, 0.0475354679
0.1260111332, 0.0474946052
0.1259160936, 0.0474587828
0.1258312464, 0.0474268012
0.1257542670, 0.0473977886
0.1256834865, 0.0473711081
0.1256176829, 0.0473463051
0.1255559474, 0.0473230407
0.1254975349, 0.0473010279
0.1254419982, 0.0472800918
0.1253888309, 0.0472600535
0.1253377199, 0.0472407900
0.1252884269, 0.0472222120
0.1252406985, 0.0472042225
0.1251943260, 0.0471867397
0.1251492053, 0.0471697375
0.1251051724, 0.0471531413
0.1250621527, 0.0471369252
0.1250200123, 0.0471210442
0.1249787509, 0.0471054912
0.1249382719, 0.0470902361
0.1248986274, 0.0470752940
0.1248596609, 0.0470606051
0.1248215884, 0.0470462553
0.1247842237, 0.0470321663
0.1247476339, 0.0470183790
0.1247118637, 0.0470049009
0.1246769503, 0.0469917394
0.1246428713, 0.0469788946
0.1246096715, 0.0469663814
0.1245773733, 0.0469542071
0.1245459840, 0.0469423756
0.1245155632, 0.0469309129
0.1244859993, 0.0469197668
0.1244574040, 0.0469089895
0.1244297326, 0.0468985662
0.1244030148, 0.0468884893
0.1243771613, 0.0468787476
0.1243521869, 0.0468693338
0.1243280694, 0.0468602404
0.1243047193, 0.0468514450
0.1242821664, 0.0468429402
0.1242603734, 0.0468347296
0.1242393032, 0.0468267873
0.1242188662, 0.0468190871
0.1241990477, 0.0468116105
0.1241798103, 0.0468043648
0.1241611242, 0.0467973202
0.1241428927, 0.0467904471
0.1241251305, 0.0467837527
0.1241077930, 0.0467772186
0.1240908355, 0.0467708297
0.1240742579, 0.0467645787
0.1240579784, 0.0467584431
0.1240419969, 0.0467524230
0.1240262985, 0.0467465036
0.1240108237, 0.0467406735
0.1239955723, 0.0467349216
0.1239805296, 0.0467292517
0.1239657104, 0.0467236638
0.1239510775, 0.0467181504
0.1239366308, 0.0467127077
0.1239223033, 0.0467073098
0.1239081919, 0.0467019863
0.1238941923, 0.0466967113
0.1238803938, 0.0466915108
0.1238667369, 0.0466863625
0.1238532811, 0.0466812924
0.1238399372, 0.0466762632
0.1238268018, 0.0466713123
0.1238138452, 0.0466664284
0.1238011047, 0.0466616265
0.1237885356, 0.0466568880
0.1237761751, 0.0466522314
0.1237640381, 0.0466476530
0.1237521321, 0.0466431715
0.1237404719, 0.0466387719
0.1237290576, 0.0466344729
0.1237179115, 0.0466302708
0.1237070262, 0.0466261692
0.1236964241, 0.0466221720
0.1236861125, 0.0466182865
0.1236761287, 0.0466145203
0.1236664131, 0.0466108583
0.1236570179, 0.0466073193
0.1236479059, 0.0466038883
0.1236391366, 0.0466005802
0.1236306950, 0.0465973951
0.1236225739, 0.0465943366
0.1236147583, 0.0465913936
0.1236072779, 0.0465885699
0.1236000657, 0.0465858541
0.1235932335, 0.0465832800
0.1235866621, 0.0465808026
0.1235804334, 0.0465784520
0.1235744804, 0.0465762094
0.1235687956, 0.0465740673
0.1235634238, 0.0465720408
0.1235583052, 0.0465701111
0.1235534176, 0.0465682708
0.1235488206, 0.0465665385
0.1235444918, 0.0465649031
0.1235403121, 0.0465633348
0.1235364601, 0.0465618782
0.1235327795, 0.0465604924
0.1235292777, 0.0465591736
0.1235260069, 0.0465579405
0.1235228926, 0.0465567671
0.1235199869, 0.0465556681
0.1235172376, 0.0465546325
0.1235146299, 0.0465536527
0.1235121936, 0.0465527363
0.1235099062, 0.0465518720
0.1235076785, 0.0465510301
0.1235056520, 0.0465502702
0.1235037446, 0.0465495475
0.1235018969, 0.0465488546
0.1235002130, 0.0465482175
0.1234986186, 0.0465476178
0.1234970614, 0.0465470329
0.1234956682, 0.0465465039
0.1234943047, 0.0465459935
0.1234930232, 0.0465455092
0.1234918162, 0.0465450510
0.1234906986, 0.0465446301
0.1234896481, 0.0465442352
0.1234886646, 0.0465438664
0.1234876812, 0.0465434976
0.1234868020, 0.0465431623
0.1234859452, 0.0465428419
0.1234851405, 0.0465425365
0.1234843805, 0.0465422496
0.1234836504, 0.0465419739
0.1234830022, 0.0465417318
0.1234823540, 0.0465414859
0.1234817505, 0.0465412624
0.1234811619, 0.0465410389
0.1234806404, 0.0465408415
0.1234801263, 0.0465406477
0.1234796271, 0.0465404578
0.1234791577, 0.0465402827
0.1234787405, 0.0465401262
0.1234782934, 0.0465399548
0.1234779134, 0.0465398170
0.1234775484, 0.0465396754
0.1234771833, 0.0465395376
0.1234768257, 0.0465394072
0.1234764904, 0.0465392768
0.1234761998, 0.0465391688
0.1234759167, 0.0465390608
0.1234756261, 0.0465389527
0.1234753579, 0.0465388522
0.1234751120, 0.0465387553
0.1234748587, 0.0465386622
0.1234746203, 0.0465385728
0.1234744191, 0.0465384983
0.1234742180, 0.0465384200
0.1234740391, 0.0465383530
0.1234738156, 0.0465382673
0.1234736443, 0.0465382040
0.1234734729, 0.0465381406
0.1234733239, 0.0465380847
0.1234731600, 0.0465380177
0.1234730184, 0.0465379655
0.1234728768, 0.0465379134
0.1234727651, 0.0465378687
0.1234725863, 0.0465378053
0.1234724745, 0.0465377606
0.1234723702, 0.0465377234
0.1234722584, 0.0465376824
0.1234721467, 0.0465376414
0.1234720573, 0.0465376042
0.1234719604, 0.0465375707
0.1234718487, 0.0465375297
0.1234717593, 0.0465374924
