0.1689121574, 0.0607920028
0.1157467142, 0.0416576006
0.1044270098, 0.0375836007
0.0982706994, 0.0353679284
0.0942373872, 0.0339163244
0.0913873911, 0.0328906029
0.0891811997, 0.0320965871
0.0873311013, 0.0314307325
0.0856947973, 0.0308418218
0.0842081755, 0.0303067826
0.0828443244, 0.0298159271
0.0815893710, 0.0293642655
0.0804301649, 0.0289470628
0.0793512687, 0.0285587665
0.0783374757, 0.0281938985
0.0773759186, 0.0278478321
0.0764560252, 0.0275167581
0.0755699798, 0.0271978676
0.0747130811, 0.0268894695
0.0738838241, 0.0265910160
0.0730835721, 0.0263030026
0.0723145679, 0.0260262359
0.0715780854, 0.0257611740
0.0708745420, 0.0255079642
0.0702029616, 0.0252662618
0.0695612058, 0.0250352900
0.0689468756, 0.0248141941
0.0683568195, 0.0246018302
0.0677879825, 0.0243971031
0.0672382787, 0.0241992623
0.0667058975, 0.0240076594
0.0661907345, 0.0238222480
0.0656938702, 0.0236434285
0.0652173534, 0.0234719254
0.0647634193, 0.0233085547
0.0643330961, 0.0231536794
0.0639264137, 0.0230073128
0.0635420382, 0.0228689741
0.0631779134, 0.0227379240
0.0628321394, 0.0226134807
0.0625031739, 0.0224950854
0.0621894933, 0.0223821905
0.0618906729, 0.0222746450
0.0616060607, 0.0221722126
0.0613355376, 0.0220748484
0.0610788576, 0.0219824705
0.0608359985, 0.0218950622
0.0606068820, 0.0218126029
0.0603910908, 0.0217349380
0.0601881593, 0.0216619018
0.0599974915, 0.0215932820
0.0598182045, 0.0215287544
0.0596493147, 0.0214679725
0.0594898351, 0.0214105751
0.0593388788, 0.0213562455
0.0591955781, 0.0213046707
0.0590589680, 0.0212555043
0.0589283928, 0.0212085098
0.0588030182, 0.0211633872
0.0586823672, 0.0211199652
0.0585656241, 0.0210779496
0.0584524944, 0.0210372321
0.0583425649, 0.0209976677
0.0582355596, 0.0209591575
0.0581310540, 0.0209215451
0.0580290593, 0.0208848361
0.0579294562, 0.0208489913
0.0578320548, 0.0208139364
0.0577371456, 0.0207797773
0.0576443709, 0.0207463875
0.0575539172, 0.0207138322
0.0574661046, 0.0206822269
0.0573807433, 0.0206515044
0.0572978854, 0.0206216853
0.0572176240, 0.0205927975
0.0571398996, 0.0205648243
0.0570646040, 0.0205377266
0.0569917820, 0.0205115173
0.0569213070, 0.0204861537
0.0568530001, 0.0204615686
0.0567867607, 0.0204377286
0.0567226000, 0.0204146393
0.0566603430, 0.0203922335
0.0565999299, 0.0203704890
0.0565412417, 0.0203493666
0.0564839840, 0.0203287601
0.0564282499, 0.0203087013
0.0563739650, 0.0202891640
0.0563209839, 0.0202700943
0.0562691949, 0.0202514566
0.0562184937, 0.0202332102
0.0561688691, 0.0202153493
0.0561202466, 0.0201978497
0.0560726821, 0.0201807301
0.0560260117, 0.0201639347
0.0559802949, 0.0201474801
0.0559352934, 0.0201312844
0.0558911599, 0.0201153997
0.0558477566, 0.0200997796
0.0558050610, 0.0200844128
0.0557631701, 0.0200693365
0.0557218678, 0.0200544707
0.0556812398, 0.0200398490
0.0556412823, 0.0200254675
0.0556019209, 0.0200113021
0.0555632487, 0.0199973844
0.0555251017, 0.0199836548
0.0554875843, 0.0199701525
0.0554505587, 0.0199568253
0.0554141067, 0.0199437086
0.0553782843, 0.0199308135
0.0553429797, 0.0199181084
0.0553081594, 0.0199055765
0.0552739017, 0.0198932476
0.0552402548, 0.0198811367
0.0552070141, 0.0198691729
0.0551742017, 0.0198573656
0.0551419035, 0.0198457409
0.0551101342, 0.0198343061
0.0550788455, 0.0198230464
0.0550480932, 0.0198119786
0.0550179072, 0.0198011156
0.0549881384, 0.0197903998
0.0549589917, 0.0197799094
0.0549303740, 0.0197696108
0.0549024455, 0.0197595600
0.0548750423, 0.0197496973
0.0548482724, 0.0197400618
0.0548221171, 0.0197306480
0.0547965840, 0.0197214596
0.0547717735, 0.0197125301
0.0547476597, 0.0197038520
0.0547242053, 0.0196954105
0.0547013804, 0.0196871944
0.0546792299, 0.0196792223
0.0546577051, 0.0196714774
0.0546367355, 0.0196639281
0.0546164662, 0.0196566340
0.0545967743, 0.0196495485
