5.9437489510, 0.0120869754
2.1674804688, 0.0044077034
1.9162333012, 0.0038967773
1.9155390263, 0.0038953654
1.9153546095, 0.0038949903
1.9151611328, 0.0038945968
1.9149522781, 0.0038941719
1.9147251844, 0.0038937104
1.9144787788, 0.0038932092
1.9142132998, 0.0038926690
1.9139273167, 0.0038920878
1.9136213064, 0.0038914653
1.9132949114, 0.0038908015
1.9129488468, 0.0038900981
1.9125825167, 0.0038893532
1.9121966362, 0.0038885684
1.9117904902, 0.0038877423
1.9113649130, 0.0038868769
1.9109202623, 0.0038859728
1.9104561806, 0.0038850287
1.9099729061, 0.0038840463
1.9094710350, 0.0038830256
1.9089500904, 0.0038819662
1.9084113836, 0.0038808705
1.9078539610, 0.0038797371
1.9072788954, 0.0038785676
1.9066866636, 0.0038773632
1.9060761929, 0.0038761219
1.9054489136, 0.0038748463
1.9048047066, 0.0038735364
1.9041434526, 0.0038721915
1.9034664631, 0.0038708150
1.9027729034, 0.0038694048
1.9020640850, 0.0038679629
1.9013396502, 0.0038664900
1.9005994797, 0.0038649850
1.8998444080, 0.0038634492
1.8990744352, 0.0038618834
1.8982906342, 0.0038602897
1.8974926472, 0.0038586669
1.8966804743, 0.0038570152
1.8958550692, 0.0038553367
1.8950171471, 0.0038536326
1.8941650391, 0.0038519001
1.8933012486, 0.0038501434
1.8924257755, 0.0038483629
1.8915373087, 0.0038465564
1.8906376362, 0.0038447268
1.8897269964, 0.0038428749
1.8888050318, 0.0038409999
1.8878731728, 0.0038391049
1.8869302273, 0.0038371875
1.8859773874, 0.0038352499
1.8850154877, 0.0038332937
1.8840436935, 0.0038313176
1.8830637932, 0.0038293249
1.8820741177, 0.0038273123
1.8810772896, 0.0038252852
1.8800719976, 0.0038232408
1.8790587187, 0.0038211802
1.8780384064, 0.0038191052
1.8770110607, 0.0038170160
1.8759765625, 0.0038149126
1.8749359846, 0.0038127967
1.8738899231, 0.0038106695
1.8728375435, 0.0038085293
1.8717802763, 0.0038063789
1.8707177639, 0.0038042185
1.8696504831, 0.0038020480
1.8685783148, 0.0037998676
1.8675023317, 0.0037976797
1.8664228916, 0.0037954845
1.8653386831, 0.0037932796
1.8642524481, 0.0037910708
1.8631625175, 0.0037888547
1.8620705605, 0.0037866337
1.8609757423, 0.0037844074
1.8598792553, 0.0037821778
1.8587807417, 0.0037799438
1.8576806784, 0.0037777065
1.8565797806, 0.0037754679
1.8554778099, 0.0037732271
1.8543746471, 0.0037709835
1.8532714844, 0.0037687405
1.8521685600, 0.0037664971
1.8510648012, 0.0037642529
1.8499618769, 0.0037620100
1.8488595486, 0.0037597683
1.8477584124, 0.0037575290
1.8466577530, 0.0037552910
1.8455585241, 0.0037530556
1.8444614410, 0.0037508246
1.8433655500, 0.0037485959
1.8422716856, 0.0037463715
1.8411799669, 0.0037441517
1.8400907516, 0.0037419365
1.8390042782, 0.0037397272
1.8379205465, 0.0037375232
1.8368396759, 0.0037353253
