0.0220244937, 0.0003373486
0.0219765417, 0.0003366141
0.0219651032, 0.0003364389
0.0219584703, 0.0003363373
0.0219551772, 0.0003362868
0.0219534524, 0.0003362604
0.0219524447, 0.0003362450
0.0219516009, 0.0003362321
0.0219512656, 0.0003362269
0.0219508465, 0.0003362205
0.0219506584, 0.0003362176
0.0219505019, 0.0003362152
0.0219503064, 0.0003362123
0.0219503287, 0.0003362126
0.0219500680, 0.0003362086
0.0219500288, 0.0003362080
0.0219500549, 0.0003362084
0.0219499189, 0.0003362063
0.0219498705, 0.0003362056
0.0219498649, 0.0003362055
0.0219497681, 0.0003362040
0.0219497439, 0.0003362036
0.0219496991, 0.0003362030
0.0219495781, 0.0003362011
0.0219496060, 0.0003362015
0.0219494142, 0.0003361986
0.0219493676, 0.0003361979
0.0219491776, 0.0003361949
0.0219491441, 0.0003361945
0.0219490360, 0.0003361928
0.0219490193, 0.0003361925
0.0219487678, 0.0003361887
0.0219487343, 0.0003361882
0.0219485741, 0.0003361857
0.0219485257, 0.0003361850
0.0219483338, 0.0003361820
0.0219482668, 0.0003361810
0.0219482612, 0.0003361809
0.0219480749, 0.0003361781
0.0219480898, 0.0003361783
0.0219480060, 0.0003361770
0.0219479408, 0.0003361760
0.0219479315, 0.0003361759
0.0219478868, 0.0003361752
0.0219478104, 0.0003361740
0.0219477434, 0.0003361730
0.0219476316, 0.0003361712
0.0219475795, 0.0003361705
0.0219474584, 0.0003361686
0.0219474062, 0.0003361678
0.0219473336, 0.0003361667
0.0219472405, 0.0003361653
0.0219470914, 0.0003361630
0.0219470970, 0.0003361631
0.0219471157, 0.0003361634
0.0219469219, 0.0003361604
0.0219469368, 0.0003361607
0.0219469313, 0.0003361605
0.0219468474, 0.0003361593
0.0219468102, 0.0003361587
0.0219468176, 0.0003361588
0.0219467059, 0.0003361571
0.0219467077, 0.0003361571
0.0219465885, 0.0003361553
0.0219465755, 0.0003361551
0.0219466724, 0.0003361566
0.0219465438, 0.0003361546
0.0219465513, 0.0003361547
0.0219465178, 0.0003361542
0.0219465680, 0.0003361550
0.0219465718, 0.0003361551
0.0219465774, 0.0003361551
0.0219465084, 0.0003361541
0.0219465140, 0.0003361542
0.0219465457, 0.0003361547
0.0219464544, 0.0003361532
0.0219465625, 0.0003361549
0.0219465233, 0.0003361543
0.0219464507, 0.0003361532
0.0219465271, 0.0003361543
0.0219464581, 0.0003361533
0.0219465308, 0.0003361544
0.0219464507, 0.0003361532
0.0219464507, 0.0003361532
0.0219464842, 0.0003361537
0.0219465084, 0.0003361541
0.0219464656, 0.0003361534
0.0219465699, 0.0003361550
0.0219463743, 0.0003361520
0.0219465401, 0.0003361546
0.0219465122, 0.0003361541
0.0219465308, 0.0003361544
0.0219464656, 0.0003361534
0.0219464544, 0.0003361532
0.0219464619, 0.0003361533
0.0219464563, 0.0003361533
0.0219464339, 0.0003361529
0.0219464805, 0.0003361536
0.0219465867, 0.0003361553
0.0219463855, 0.0003361522
