0.2722019851, 0.1798674762
0.2616885900, 0.1729203612
0.2533087134, 0.1673830301
0.2455205470, 0.1622367352
0.2383573651, 0.1575033963
0.2316990346, 0.1531036645
0.2253073603, 0.1488801241
0.2188956887, 0.1446433663
0.2121736258, 0.1402015239
0.2049335390, 0.1354173720
0.1971201450, 0.1302543879
0.1890205890, 0.1249023080
0.1809345633, 0.1195591837
0.1733388752, 0.1145400330
0.1666864604, 0.1101442128
0.1611517817, 0.1064869612
0.1566259563, 0.1034963652
0.1528308988, 0.1009886414
0.1494490504, 0.0987539589
0.1462246627, 0.0966233239
0.1430074722, 0.0944974422
0.1398027688, 0.0923798233
0.1366805136, 0.0903166831
0.1337298453, 0.0883669108
0.1310226470, 0.0865780339
0.1286085099, 0.0849828050
0.1264541149, 0.0835592076
0.1245247573, 0.0822843164
0.1227832437, 0.0811335444
0.1211523786, 0.0800558999
0.1196100712, 0.0790367573
0.1181579158, 0.0780771896
0.1168333367, 0.0772019252
0.1156940013, 0.0764490664
0.1147358865, 0.0758159608
0.1139240637, 0.0752795190
0.1132455841, 0.0748311877
0.1126484126, 0.0744365826
0.1120873317, 0.0740658268
0.1115413532, 0.0737050548
0.1110143661, 0.0733568296
0.1105234995, 0.0730324686
0.1100895926, 0.0727457479
0.1097276583, 0.0725065842
0.1094371527, 0.0723146275
0.1091978848, 0.0721565187
0.1089859828, 0.0720164999
0.1087723896, 0.0718753561
0.1085435748, 0.0717241690
0.1083013564, 0.0715641007
0.1080546156, 0.0714010596
0.1078166664, 0.0712438300
0.1075997353, 0.0711004809
0.1074108854, 0.0709756911
0.1072509363, 0.0708700046
0.1071156859, 0.0707806274
0.1069981456, 0.0707029551
0.1068912148, 0.0706323087
0.1067887917, 0.0705646202
0.1066870764, 0.0704974085
0.1065841541, 0.0704293996
0.1064793319, 0.0703601316
0.1063727438, 0.0702897087
0.1062648371, 0.0702183992
0.1061564684, 0.0701467916
0.1060479656, 0.0700750947
0.1059395969, 0.0700034872
0.1058318317, 0.0699322820
0.1057250202, 0.0698616952
0.1056196392, 0.0697920546
0.1055161059, 0.0697236508
0.1054147184, 0.0696566552
0.1053156108, 0.0695911571
0.1052184775, 0.0695269853
0.1051229760, 0.0694638714
0.1050282493, 0.0694012716
0.1049338132, 0.0693388805
0.1048392653, 0.0692764074
0.1047431678, 0.0692128986
0.1046459377, 0.0691486523
0.1045473143, 0.0690834820
0.1044482291, 0.0690180063
0.1043486223, 0.0689521879
0.1042488664, 0.0688862801
0.1041494608, 0.0688205957
0.1040503904, 0.0687551275
0.1039518863, 0.0686900318
0.1038540378, 0.0686253756
0.1037566364, 0.0685610101
0.1036596298, 0.0684969202
0.1035628393, 0.0684329569
0.1034662277, 0.0683691204
0.1033697203, 0.0683053508
0.1032736376, 0.0682418570
0.1031782255, 0.0681788102
0.1030839011, 0.0681164786
0.1029912010, 0.0680552274
0.1029005274, 0.0679953098
0.1028121412, 0.0679369047
0.1027262732, 0.0678801611
0.1026429757, 0.0678251237
0.1025623530, 0.0677718520
0.1024843082, 0.0677202791
0.1024089232, 0.0676704571
0.1023361981, 0.0676224083
0.1022661179, 0.0675760955
0.1021986455, 0.0675315112
0.1021339297, 0.0674887523
0.1020719633, 0.0674478039
0.1020128131, 0.0674087182
0.1019566879, 0.0673716366
0.1019033194, 0.0673363656
0.1018532887, 0.0673033074
