0.0077964971, 0.0001191934
0.0077919471, 0.0001191238
0.0077912593, 0.0001191133
0.0077910926, 0.0001191107
0.0077911005, 0.0001191108
0.0077910568, 0.0001191102
0.0077910456, 0.0001191100
0.0077910293, 0.0001191098
0.0077910903, 0.0001191107
0.0077910735, 0.0001191104
0.0077910475, 0.0001191100
0.0077909925, 0.0001191092
0.0077911178, 0.0001191111
0.0077909860, 0.0001191091
0.0077910898, 0.0001191107
0.0077910610, 0.0001191102
0.0077910684, 0.0001191104
0.0077910516, 0.0001191101
0.0077910684, 0.0001191104
0.0077910917, 0.0001191107
0.0077912170, 0.0001191126
0.0077911369, 0.0001191114
0.0077909539, 0.0001191086
0.0077910614, 0.0001191103
0.0077910288, 0.0001191098
0.0077909976, 0.0001191093
0.0077910828, 0.0001191106
0.0077909948, 0.0001191092
0.0077913050, 0.0001191140
0.0077910237, 0.0001191097
0.0077910656, 0.0001191103
0.0077910721, 0.0001191104
0.0077909757, 0.0001191089
0.0077909855, 0.0001191091
0.0077911434, 0.0001191115
0.0077910698, 0.0001191104
0.0077911140, 0.0001191111
0.0077909739, 0.0001191089
0.0077910721, 0.0001191104
0.0077909776, 0.0001191090
0.0077909431, 0.0001191084
0.0077909422, 0.0001191084
0.0077911438, 0.0001191115
0.0077910158, 0.0001191096
0.0077910107, 0.0001191095
0.0077911043, 0.0001191109
0.0077911681, 0.0001191119
0.0077910218, 0.0001191096
0.0077910260, 0.0001191097
0.0077911103, 0.0001191110
0.0077909892, 0.0001191092
0.0077909902, 0.0001191092
0.0077910456, 0.0001191100
0.0077911587, 0.0001191117
0.0077910158, 0.0001191096
0.0077909832, 0.0001191091
0.0077910498, 0.0001191101
0.0077911299, 0.0001191113
0.0077909315, 0.0001191083
0.0077909948, 0.0001191092
0.0077910745, 0.0001191105
0.0077909539, 0.0001191086
0.0077911043, 0.0001191109
0.0077909990, 0.0001191093
0.0077910493, 0.0001191101
0.0077910936, 0.0001191107
0.0077910423, 0.0001191100
0.0077910405, 0.0001191099
0.0077912402, 0.0001191130
0.0077910232, 0.0001191097
0.0077911089, 0.0001191110
0.0077911820, 0.0001191121
0.0077911583, 0.0001191117
0.0077909618, 0.0001191087
0.0077911173, 0.0001191111
0.0077911266, 0.0001191112
0.0077910568, 0.0001191102
0.0077910614, 0.0001191103
0.0077909851, 0.0001191091
0.0077911653, 0.0001191118
0.0077910316, 0.0001191098
0.0077911755, 0.0001191120
0.0077911196, 0.0001191111
0.0077909594, 0.0001191087
0.0077909767, 0.0001191090
0.0077909636, 0.0001191088
0.0077909743, 0.0001191089
0.0077911466, 0.0001191116
0.0077909902, 0.0001191092
0.0077909878, 0.0001191091
0.0077910353, 0.0001191098
0.0077909799, 0.0001191090
0.0077911285, 0.0001191113
0.0077910163, 0.0001191096
0.0077910624, 0.0001191103
0.0077910363, 0.0001191099
0.0077911238, 0.0001191112
0.0077910405, 0.0001191099
0.0077910419, 0.0001191100
0.0077911820, 0.0001191121
