0.2083707601, 0.0789197907
0.1481035203, 0.0560937598
0.1330809891, 0.0504040197
0.1239216179, 0.0469349362
0.1162028015, 0.0440114625
0.1096243858, 0.0415199026
0.1040063947, 0.0393921062
0.0990994498, 0.0375336148
0.0946876556, 0.0358626619
0.0906929299, 0.0343496688
0.0870765373, 0.0329799727
0.0837353244, 0.0317144990
0.0805485621, 0.0305075236
0.0774649754, 0.0293396227
0.0745201632, 0.0282242857
0.0717917755, 0.0271909181
0.0693412125, 0.0262627732
0.0671912357, 0.0254484769
0.0653413311, 0.0247478317
0.0637869388, 0.0241591092
0.0625165999, 0.0236779749
0.0615018643, 0.0232936442
0.0607011504, 0.0229903758
0.0600729100, 0.0227524322
0.0595834590, 0.0225670543
0.0592065826, 0.0224243142
0.0589196905, 0.0223156530
0.0587009862, 0.0222328212
0.0585316755, 0.0221686941
0.0583973713, 0.0221178271
0.0582880676, 0.0220764298
0.0581963211, 0.0220416803
0.0581172816, 0.0220117439
0.0580473766, 0.0219852682
0.0579839610, 0.0219612494
0.0579250045, 0.0219389200
0.0578694753, 0.0219178889
0.0578160845, 0.0218976662
0.0577643514, 0.0218780730
0.0577139333, 0.0218589790
0.0576649085, 0.0218404084
0.0576174557, 0.0218224376
0.0575718060, 0.0218051467
0.0575284213, 0.0217887145
0.0574874841, 0.0217732098
0.0574496016, 0.0217588618
0.0574146993, 0.0217456426
0.0573830344, 0.0217336509
0.0573544875, 0.0217228364
0.0573288836, 0.0217131414
0.0573061965, 0.0217045490
0.0572857037, 0.0216967873
0.0572674647, 0.0216898788
0.0572509132, 0.0216836091
0.0572360568, 0.0216779821
0.0572225787, 0.0216728784
0.0572102107, 0.0216681939
0.0571989529, 0.0216639303
0.0571886562, 0.0216600299
0.0571791716, 0.0216564368
0.0571703613, 0.0216531008
0.0571621507, 0.0216499921
0.0571545139, 0.0216470975
0.0571474694, 0.0216444302
0.0571407042, 0.0216418672
0.0571344048, 0.0216394830
0.0571285225, 0.0216372553
0.0571229868, 0.0216351599
0.0571177490, 0.0216331724
0.0571127869, 0.0216312949
0.0571080931, 0.0216295179
0.0571035556, 0.0216277987
0.0570993312, 0.0216261987
0.0570952520, 0.0216246527
0.0570914261, 0.0216232035
0.0570877008, 0.0216217935
0.0570841469, 0.0216204468
0.0570808239, 0.0216191895
0.0570776016, 0.0216179676
0.0570745282, 0.0216168035
0.0570715219, 0.0216156654
0.0570686571, 0.0216145813
0.0570660345, 0.0216135886
0.0570633784, 0.0216125809
0.0570608787, 0.0216116328
0.0570585169, 0.0216107406
0.0570561923, 0.0216098595
0.0570539981, 0.0216090269
0.0570519306, 0.0216082446
0.0570498630, 0.0216074623
0.0570478439, 0.0216066986
0.0570459515, 0.0216059815
0.0570440814, 0.0216052718
0.0570423268, 0.0216046069
0.0570406094, 0.0216039587
0.0570390262, 0.0216033589
0.0570374019, 0.0216027424
0.0570359156, 0.0216021799
0.0570344962, 0.0216016416
0.0570331402, 0.0216011275
0.0570317358, 0.0216005966
0.0570304431, 0.0216001067
0.0570291467, 0.0215996169
0.0570279397, 0.0215991586
0.0570268072, 0.0215987284
0.0570256300, 0.0215982832
0.0570244901, 0.0215978529
0.0570234507, 0.0215974599
0.0570223555, 0.0215970427
0.0570213906, 0.0215966795
0.0570204780, 0.0215963330
0.0570195951, 0.0215959977
0.0570186488, 0.0215956401
0.0570178404, 0.0215953346
0.0570170246, 0.0215950254
0.0570162013, 0.0215947125
0.0570154265, 0.0215944201
0.0570146479, 0.0215941239
0.0570139214, 0.0215938482
0.0570131950, 0.0215935744
0.0570125468, 0.0215933286
0.0570118465, 0.0215930641
0.0570111796, 0.0215928108
0.0570105799, 0.0215925835
0.0570099913, 0.0215923619
0.0570093468, 0.0215921178
0.0570088364, 0.0215919241
0.0570082515, 0.0215917025
0.0570077300, 0.0215915050
0.0570071973, 0.0215913020
0.0570066497, 0.0215910953
0.0570062660, 0.0215909500
0.0570056848, 0.0215907302
0.0570052564, 0.0215905681
0.0570047759, 0.0215903874
0.0570042841, 0.0215901993
0.0570039153, 0.0215900596
0.0570034944, 0.0215898994
0.0570031032, 0.0215897523
0.0570027232, 0.0215896089
0.0570023097, 0.0215894524
0.0570020042, 0.0215893369
0.0570016317, 0.0215891954
0.0570012927, 0.0215890668
0.0570009388, 0.0215889327
0.0570006520, 0.0215888228
0.0570003353, 0.0215887036
0.0569999851, 0.0215885714
0.0569996834, 0.0215884559
0.0569994226, 0.0215883572
0.0569991060, 0.0215882380
0.0569988601, 0.0215881448
0.0569985732, 0.0215880368
0.0569983199, 0.0215879418
0.0569980592, 0.0215878431
0.0569977909, 0.0215877406
0.0569976270, 0.0215876773
0.0569973886, 0.0215875879
