0.0230360534, 0.0003525347
0.0230286438, 0.0003524214
0.0230276808, 0.0003524066
0.0230272710, 0.0003524003
0.0230270922, 0.0003523976
0.0230271053, 0.0003523978
0.0230270866, 0.0003523975
0.0230271146, 0.0003523979
0.0230270978, 0.0003523977
0.0230270680, 0.0003523972
0.0230270922, 0.0003523976
0.0230270922, 0.0003523976
0.0230270196, 0.0003523965
0.0230271108, 0.0003523979
0.0230270252, 0.0003523966
0.0230270401, 0.0003523968
0.0230270382, 0.0003523967
0.0230270959, 0.0003523976
0.0230270345, 0.0003523967
0.0230270661, 0.0003523972
0.0230270326, 0.0003523967
0.0230270606, 0.0003523971
0.0230270289, 0.0003523966
0.0230270624, 0.0003523971
0.0230270252, 0.0003523965
0.0230271071, 0.0003523978
0.0230270922, 0.0003523976
0.0230271015, 0.0003523977
0.0230270568, 0.0003523970
0.0230270512, 0.0003523969
0.0230270606, 0.0003523971
0.0230270959, 0.0003523976
0.0230269898, 0.0003523960
0.0230271034, 0.0003523978
0.0230270885, 0.0003523975
0.0230270214, 0.0003523965
0.0230270755, 0.0003523974
0.0230270792, 0.0003523974
0.0230270289, 0.0003523966
0.0230270252, 0.0003523965
0.0230270512, 0.0003523969
0.0230270363, 0.0003523967
0.0230270717, 0.0003523973
0.0230270643, 0.0003523972
0.0230270457, 0.0003523969
0.0230270270, 0.0003523966
0.0230270121, 0.0003523963
0.0230270606, 0.0003523971
0.0230270606, 0.0003523971
0.0230270606, 0.0003523971
0.0230270475, 0.0003523969
0.0230270438, 0.0003523969
0.0230270345, 0.0003523967
0.0230270531, 0.0003523970
0.0230270755, 0.0003523974
0.0230270736, 0.0003523973
0.0230270196, 0.0003523965
0.0230270755, 0.0003523974
0.0230269898, 0.0003523960
0.0230270904, 0.0003523976
0.0230270922, 0.0003523976
0.0230270606, 0.0003523971
0.0230270289, 0.0003523966
0.0230270177, 0.0003523964
0.0230270792, 0.0003523974
0.0230271183, 0.0003523980
0.0230270885, 0.0003523975
0.0230270792, 0.0003523974
0.0230270438, 0.0003523968
0.0230270959, 0.0003523976
0.0230270755, 0.0003523974
0.0230270457, 0.0003523969
0.0230270252, 0.0003523965
0.0230270717, 0.0003523973
0.0230270363, 0.0003523967
0.0230270922, 0.0003523976
0.0230270606, 0.0003523971
0.0230270661, 0.0003523972
0.0230270941, 0.0003523976
0.0230270475, 0.0003523969
0.0230270810, 0.0003523974
0.0230270457, 0.0003523969
0.0230270438, 0.0003523968
0.0230270792, 0.0003523974
0.0230270270, 0.0003523966
0.0230270829, 0.0003523974
0.0230270177, 0.0003523964
0.0230270121, 0.0003523963
0.0230270978, 0.0003523977
0.0230270121, 0.0003523963
0.0230270680, 0.0003523972
0.0230270922, 0.0003523976
0.0230270457, 0.0003523969
0.0230271034, 0.0003523978
0.0230270680, 0.0003523972
0.0230270717, 0.0003523973
0.0230270214, 0.0003523965
0.0230270792, 0.0003523974
0.0230270345, 0.0003523967
0.0230270363, 0.0003523967
