8.4906349182, 0.0171571616
2.5838966370, 0.0052213217
2.1744844913, 0.0043940158
2.1734628677, 0.0043919510
2.1724841595, 0.0043899734
2.1714255810, 0.0043878341
2.1702692509, 0.0043854974
2.1690061092, 0.0043829456
2.1676354408, 0.0043801758
2.1661453247, 0.0043771644
2.1645519733, 0.0043739448
2.1628484726, 0.0043705022
2.1610333920, 0.0043668346
2.1591107845, 0.0043629496
2.1570858955, 0.0043588583
2.1549582481, 0.0043545584
2.1527273655, 0.0043500508
2.1503984928, 0.0043453448
2.1479721069, 0.0043404414
2.1454501152, 0.0043353452
2.1428389549, 0.0043300693
2.1401379108, 0.0043246108
2.1373467445, 0.0043189712
2.1344726086, 0.0043131635
2.1315188408, 0.0043071941
2.1284842491, 0.0043010623
2.1253740788, 0.0042947773
2.1221890450, 0.0042883414
2.1189341545, 0.0042817644
2.1156103611, 0.0042750472
2.1122217178, 0.0042682001
2.1087706089, 0.0042612264
2.1052610874, 0.0042541344
2.1016921997, 0.0042469231
2.0980741978, 0.0042396123
2.0944008827, 0.0042321896
2.0906805992, 0.0042246720
2.0869157314, 0.0042170635
2.0831079483, 0.0042093694
2.0792620182, 0.0042015985
2.0753784180, 0.0041937502
2.0714626312, 0.0041858372
2.0675156116, 0.0041778618
2.0635404587, 0.0041698292
2.0595388412, 0.0041617430
2.0555138588, 0.0041536102
2.0514712334, 0.0041454406
2.0474100113, 0.0041372343
2.0433335304, 0.0041289967
2.0392456055, 0.0041207364
2.0351498127, 0.0041124597
2.0310444832, 0.0041041640
2.0269353390, 0.0040958603
2.0228235722, 0.0040875520
2.0187106133, 0.0040792408
2.0145993233, 0.0040709325
2.0104942322, 0.0040626377
2.0063948631, 0.0040543540
2.0023014545, 0.0040460825
1.9982213974, 0.0040378380
1.9941506386, 0.0040296121
1.9900972843, 0.0040214215
1.9860587120, 0.0040132608
1.9820384979, 0.0040051369
1.9780342579, 0.0039970456
1.9740545750, 0.0039890036
1.9700946808, 0.0039810021
1.9661614895, 0.0039730542
1.9622505903, 0.0039651510
1.9583687782, 0.0039573074
1.9545142651, 0.0039495183
1.9506887197, 0.0039417879
1.9468921423, 0.0039341161
1.9431264400, 0.0039265067
1.9393957853, 0.0039189681
1.9356956482, 0.0039114910
1.9320307970, 0.0039040854
1.9284024239, 0.0038967535
1.9248069525, 0.0038894883
1.9212468863, 0.0038822943
1.9177261591, 0.0038751801
1.9142432213, 0.0038681419
1.9107969999, 0.0038611779
1.9073868990, 0.0038542871
1.9040176868, 0.0038474789
1.9006884098, 0.0038407512
1.8973959684, 0.0038340986
1.8941445351, 0.0038275281
1.8909347057, 0.0038210421
1.8877614737, 0.0038146300
1.8846304417, 0.0038083028
1.8815381527, 0.0038020543
1.8784854412, 0.0037958855
1.8754767179, 0.0037898058
1.8725039959, 0.0037837988
1.8695718050, 0.0037778737
1.8666800261, 0.0037720299
1.8638268709, 0.0037662648
1.8610150814, 0.0037605830
1.8582401276, 0.0037549757
1.8555033207, 0.0037494453
1.8528075218, 0.0037439978
1.8501504660, 0.0037386285
1.8475309610, 0.0037333353
1.8449467421, 0.0037281134
1.8424028158, 0.0037229727
1.8398933411, 0.0037179019
1.8374229670, 0.0037129100
1.8349859715, 0.0037079854
1.8325850964, 0.0037031339
1.8302189112, 0.0036983525
1.8278883696, 0.0036936433
1.8255910873, 0.0036890011
1.8233307600, 0.0036844336
1.8210979700, 0.0036799216
1.8189038038, 0.0036754881
1.8167381287, 0.0036711118
1.8146059513, 0.0036668035
1.8125035763, 0.0036625552
1.8104341030, 0.0036583731
1.8083913326, 0.0036542453
1.8063776493, 0.0036501761
1.8043974638, 0.0036461749
1.8024443388, 0.0036422282
1.8005176783, 0.0036383348
1.7986202240, 0.0036345006
1.7967503071, 0.0036307222
1.7949059010, 0.0036269953
1.7930871248, 0.0036233198
1.7912940979, 0.0036196967
1.7895267010, 0.0036161251
1.7877866030, 0.0036126091
1.7860672474, 0.0036091346
1.7843701839, 0.0036057052
1.7826997042, 0.0036023296
1.7810498476, 0.0035989960
1.7794235945, 0.0035957098
1.7778193951, 0.0035924681
1.7762352228, 0.0035892667
1.7746734619, 0.0035861111
1.7731317282, 0.0035829959
1.7716085911, 0.0035799178
1.7701069117, 0.0035768831
1.7686249018, 0.0035738889
1.7671585083, 0.0035709254
1.7657142878, 0.0035680071
1.7642855644, 0.0035651200
1.7628760338, 0.0035622718
1.7614845037, 0.0035594599
1.7601090670, 0.0035566804
1.7587487698, 0.0035539318
1.7574031353, 0.0035512126
1.7560776472, 0.0035485341
1.7547664642, 0.0035458847
1.7534699440, 0.0035432647
1.7521878481, 0.0035406738
1.7509195805, 0.0035381112
1.7496694326, 0.0035355848
