0.1465780735, 0.1033726484
0.1103118658, 0.0777962878
0.0957204849, 0.0675058663
0.0867397264, 0.0611722805
0.0809704959, 0.0571035929
0.0759418830, 0.0535572171
0.0708859786, 0.0499915928
0.0671358779, 0.0473468751
0.0648724511, 0.0457506180
0.0633475855, 0.0446752161
0.0622210391, 0.0438807346
0.0613393933, 0.0432589613
0.0606252253, 0.0427553020
0.0600696094, 0.0423634648
0.0596687980, 0.0420807973
0.0593863018, 0.0418815650
0.0591819808, 0.0417374708
0.0590279363, 0.0416288339
0.0589075163, 0.0415439084
0.0588105470, 0.0414755195
0.0587297492, 0.0414185412
0.0586603694, 0.0413696133
0.0585991032, 0.0413264036
0.0585446171, 0.0412879772
0.0584978238, 0.0412549749
0.0584589317, 0.0412275493
0.0584279411, 0.0412056893
0.0584032387, 0.0411882699
0.0583838969, 0.0411746316
0.0583686158, 0.0411638543
0.0583563447, 0.0411552005
0.0583462082, 0.0411480516
0.0583373755, 0.0411418229
0.0583300292, 0.0411366411
0.0583232455, 0.0411318578
0.0583174974, 0.0411278009
0.0583123155, 0.0411241464
0.0583078042, 0.0411209650
0.0583036765, 0.0411180556
0.0582998842, 0.0411153808
0.0582964271, 0.0411129445
0.0582934059, 0.0411108136
0.0582906082, 0.0411088429
0.0582880825, 0.0411070548
0.0582857765, 0.0411054306
0.0582837947, 0.0411040373
0.0582820363, 0.0411027968
0.0582804568, 0.0411016792
0.0582789816, 0.0411006361
0.0582777932, 0.0410998017
0.0582766011, 0.0410989597
0.0582758673, 0.0410984419
0.0582745261, 0.0410974994
0.0582741387, 0.0410972238
0.0582725555, 0.0410961099
0.0582718477, 0.0410956070
0.0582709387, 0.0410949662
0.0582702048, 0.0410944484
0.0582694858, 0.0410939455
0.0582686961, 0.0410933867
0.0582680814, 0.0410929546
0.0582673922, 0.0410924666
0.0582667775, 0.0410920307
0.0582662337, 0.0410916470
0.0582657158, 0.0410912819
0.0582651012, 0.0410908498
0.0582645126, 0.0410904363
0.0582640767, 0.0410901308
0.0582634695, 0.0410897024
0.0582630448, 0.0410894006
0.0582625233, 0.0410890356
0.0582620539, 0.0410887003
0.0582615621, 0.0410883576
0.0582611002, 0.0410880297
0.0582606420, 0.0410877056
0.0582602322, 0.0410874188
0.0582597740, 0.0410870947
0.0582593419, 0.0410867892
0.0582589544, 0.0410865173
0.0582588352, 0.0410864316
0.0582580902, 0.0410859063
0.0582577214, 0.0410856493
0.0582573712, 0.0410853997
0.0582570285, 0.0410851575
0.0582568422, 0.0410850272
0.0582565702, 0.0410848372
0.0582561642, 0.0410845503
0.0582556911, 0.0410842150
0.0582553595, 0.0410839804
0.0582550541, 0.0410837680
0.0582546778, 0.0410834998
0.0582545288, 0.0410833955
0.0582540333, 0.0410830453
0.0582540520, 0.0410830602
0.0582534634, 0.0410826430
0.0582531877, 0.0410824493
0.0582529902, 0.0410823077
0.0582526363, 0.0410820618
0.0582523495, 0.0410818607
0.0582521260, 0.0410817005
0.0582518093, 0.0410814770
0.0582515001, 0.0410812609
0.0582512803, 0.0410811044
0.0582511537, 0.0410810150
0.0582506880, 0.0410806872
0.0582504719, 0.0410805345
