0.0232650414, 0.0003415287
0.0232632663, 0.0003415027
0.0232628249, 0.0003414962
0.0232624784, 0.0003414911
0.0232622046, 0.0003414871
0.0232619606, 0.0003414835
0.0232618488, 0.0003414819
0.0232617464, 0.0003414804
0.0232616886, 0.0003414795
0.0232616402, 0.0003414788
0.0232616253, 0.0003414786
0.0232615899, 0.0003414781
0.0232615732, 0.0003414778
0.0232615806, 0.0003414779
0.0232615806, 0.0003414779
0.0232615918, 0.0003414781
0.0232615881, 0.0003414781
0.0232615713, 0.0003414778
0.0232615769, 0.0003414779
0.0232615620, 0.0003414777
0.0232615955, 0.0003414781
0.0232615881, 0.0003414781
0.0232615806, 0.0003414779
0.0232615527, 0.0003414775
0.0232615806, 0.0003414779
0.0232615564, 0.0003414775
0.0232615918, 0.0003414781
0.0232615806, 0.0003414779
0.0232615732, 0.0003414778
0.0232615452, 0.0003414774
0.0232615527, 0.0003414775
0.0232615657, 0.0003414777
0.0232615564, 0.0003414776
0.0232615527, 0.0003414775
0.0232615769, 0.0003414779
0.0232615769, 0.0003414779
0.0232615490, 0.0003414775
0.0232615490, 0.0003414775
0.0232615620, 0.0003414777
0.0232615490, 0.0003414775
0.0232615788, 0.0003414779
0.0232615545, 0.0003414775
0.0232615508, 0.0003414775
0.0232615601, 0.0003414776
0.0232615545, 0.0003414775
0.0232615359, 0.0003414773
0.0232615303, 0.0003414772
0.0232615415, 0.0003414774
0.0232615471, 0.0003414775
0.0232615415, 0.0003414773
0.0232615657, 0.0003414777
0.0232615508, 0.0003414775
0.0232615769, 0.0003414779
0.0232615341, 0.0003414773
0.0232615732, 0.0003414778
0.0232615620, 0.0003414777
0.0232615676, 0.0003414777
0.0232615564, 0.0003414776
0.0232615694, 0.0003414777
0.0232615359, 0.0003414773
0.0232615769, 0.0003414779
0.0232615378, 0.0003414773
0.0232615490, 0.0003414775
0.0232615769, 0.0003414779
0.0232615545, 0.0003414775
0.0232615490, 0.0003414775
0.0232615508, 0.0003414775
0.0232615545, 0.0003414775
0.0232615825, 0.0003414780
0.0232615694, 0.0003414778
0.0232615694, 0.0003414778
0.0232615732, 0.0003414778
0.0232615545, 0.0003414775
0.0232615843, 0.0003414780
0.0232615378, 0.0003414773
0.0232615769, 0.0003414779
0.0232615564, 0.0003414775
0.0232615918, 0.0003414781
0.0232615806, 0.0003414779
0.0232615564, 0.0003414776
0.0232615583, 0.0003414776
0.0232615359, 0.0003414773
0.0232615862, 0.0003414780
0.0232615508, 0.0003414775
0.0232615434, 0.0003414774
0.0232615583, 0.0003414776
0.0232615434, 0.0003414774
0.0232615564, 0.0003414776
0.0232615471, 0.0003414775
0.0232615564, 0.0003414775
0.0232615620, 0.0003414777
0.0232615601, 0.0003414776
0.0232615732, 0.0003414778
0.0232615396, 0.0003414773
0.0232615527, 0.0003414775
0.0232615545, 0.0003414775
0.0232615471, 0.0003414775
0.0232615601, 0.0003414776
0.0232615490, 0.0003414775
0.0232615769, 0.0003414779
