0.0123572908, 0.0001943720
0.0123440530, 0.0001941638
0.0123393759, 0.0001940902
0.0123373494, 0.0001940584
0.0123363687, 0.0001940429
0.0123358825, 0.0001940353
0.0123356879, 0.0001940322
0.0123354960, 0.0001940292
0.0123354048, 0.0001940278
0.0123353712, 0.0001940272
0.0123353163, 0.0001940264
0.0123352874, 0.0001940259
0.0123352706, 0.0001940257
0.0123352231, 0.0001940249
0.0123352474, 0.0001940253
0.0123352585, 0.0001940255
0.0123352241, 0.0001940249
0.0123351924, 0.0001940244
0.0123351794, 0.0001940242
0.0123352706, 0.0001940257
0.0123351868, 0.0001940243
0.0123352669, 0.0001940256
0.0123351663, 0.0001940240
0.0123351412, 0.0001940236
0.0123351850, 0.0001940243
0.0123351309, 0.0001940235
0.0123352231, 0.0001940249
0.0123352027, 0.0001940246
0.0123352101, 0.0001940247
0.0123352194, 0.0001940249
0.0123352343, 0.0001940251
0.0123353656, 0.0001940272
0.0123352706, 0.0001940257
0.0123352744, 0.0001940257
0.0123352362, 0.0001940251
0.0123352427, 0.0001940252
0.0123352082, 0.0001940247
0.0125449290, 0.0001973234
0.0123354718, 0.0001940288
0.0123352148, 0.0001940248
0.0123352911, 0.0001940260
0.0123352548, 0.0001940254
0.0123351933, 0.0001940244
0.0123352855, 0.0001940259
0.0123352120, 0.0001940247
0.0123352977, 0.0001940261
0.0123352930, 0.0001940260
0.0123352893, 0.0001940260
0.0123352762, 0.0001940257
0.0123353330, 0.0001940266
0.0123352995, 0.0001940261
0.0123352148, 0.0001940248
0.0123352185, 0.0001940248
0.0123352539, 0.0001940254
0.0123352455, 0.0001940253
0.0123352129, 0.0001940248
0.0123352325, 0.0001940251
0.0123352595, 0.0001940255
0.0123352455, 0.0001940253
0.0123352185, 0.0001940248
0.0123351775, 0.0001940242
0.0123352418, 0.0001940252
0.0123352325, 0.0001940251
0.0123352632, 0.0001940256
0.0123352464, 0.0001940253
0.0123352855, 0.0001940259
0.0123352148, 0.0001940248
0.0123352427, 0.0001940252
0.0123352678, 0.0001940256
0.0123352725, 0.0001940257
0.0123352678, 0.0001940256
0.0123352604, 0.0001940255
0.0123352110, 0.0001940247
0.0123353489, 0.0001940269
0.0123352371, 0.0001940251
0.0123352846, 0.0001940259
0.0123353200, 0.0001940264
0.0123352697, 0.0001940257
0.0123352977, 0.0001940261
0.0123352259, 0.0001940250
0.0123352343, 0.0001940251
0.0123352362, 0.0001940251
0.0123352716, 0.0001940257
0.0123352846, 0.0001940259
0.0123352632, 0.0001940256
0.0123351915, 0.0001940244
0.0123352548, 0.0001940254
0.0123352408, 0.0001940252
0.0123352362, 0.0001940251
0.0123352334, 0.0001940251
0.0123352874, 0.0001940259
0.0123352474, 0.0001940253
0.0123352455, 0.0001940253
0.0123352408, 0.0001940252
0.0123352408, 0.0001940252
0.0123351756, 0.0001940242
0.0123352148, 0.0001940248
0.0123352231, 0.0001940249
0.0123352148, 0.0001940248
0.0123352148, 0.0001940248
