1.1357249022, 0.0156172505
0.7183887362, 0.0098784985
0.7025599480, 0.0096608372
0.7019319534, 0.0096522020
0.7012246251, 0.0096424762
0.7004315853, 0.0096315704
0.6995526552, 0.0096194847
0.6985892057, 0.0096062357
0.6975443363, 0.0095918681
0.6964209080, 0.0095764194
0.6952224374, 0.0095599405
0.6939519644, 0.0095424699
0.6926146150, 0.0095240800
0.6912131906, 0.0095048100
0.6897522211, 0.0094847204
0.6882355213, 0.0094638634
0.6866672635, 0.0094422996
0.6850516200, 0.0094200829
0.6833932400, 0.0093972785
0.6816956401, 0.0093739340
0.6799631119, 0.0093501108
0.6781995893, 0.0093258610
0.6764092445, 0.0093012415
0.6745960116, 0.0092763081
0.6727635860, 0.0092511112
0.6709156632, 0.0092257001
0.6690560579, 0.0092001287
0.6671878099, 0.0091744391
0.6653144956, 0.0091486787
0.6634398103, 0.0091228997
0.6615662575, 0.0090971375
0.6596962810, 0.0090714227
0.6578330398, 0.0090458021
0.6559789777, 0.0090203071
0.6541360021, 0.0089949640
0.6523059607, 0.0089698005
0.6504920721, 0.0089448569
0.6486944556, 0.0089201387
0.6469159722, 0.0088956831
0.6451574564, 0.0088715013
0.6434206367, 0.0088476185
0.6417052746, 0.0088240309
0.6400141716, 0.0088007767
0.6383469701, 0.0087778512
0.6367044449, 0.0087552639
0.6350873113, 0.0087330276
0.6334955692, 0.0087111397
0.6319293380, 0.0086896028
0.6303892732, 0.0086684246
0.6288747787, 0.0086476002
0.6273863316, 0.0086271325
0.6259230971, 0.0086070113
0.6244854331, 0.0085872421
0.6230722666, 0.0085678101
0.6216836572, 0.0085487152
0.6203186512, 0.0085299453
0.6189768910, 0.0085114939
0.6176576614, 0.0084933545
0.6163605452, 0.0084755179
0.6150847077, 0.0084579736
0.6138292551, 0.0084407106
0.6125935912, 0.0084237186
0.6113771200, 0.0084069911
0.6101783514, 0.0083905067
0.6089978814, 0.0083742738
0.6078339219, 0.0083582681
0.6066861749, 0.0083424859
0.6055538058, 0.0083269151
0.6044356823, 0.0083115399
0.6033310890, 0.0082963500
0.6022397280, 0.0082813436
0.6011607051, 0.0082665058
0.6000927687, 0.0082518207
0.5990359783, 0.0082372893
0.5979893208, 0.0082228966
0.5969526172, 0.0082086409
0.5959244967, 0.0081945034
0.5949050784, 0.0081804860
0.5938953161, 0.0081666010
0.5928917527, 0.0081528006
0.5918955207, 0.0081391009
0.5909056664, 0.0081254896
0.5899219513, 0.0081119630
0.5889436603, 0.0080985110
0.5879704952, 0.0080851289
0.5870016813, 0.0080718072
0.5860372782, 0.0080585452
0.5850761533, 0.0080453288
0.5841186047, 0.0080321617
0.5831638575, 0.0080190338
0.5822117925, 0.0080059413
0.5812619328, 0.0079928795
0.5803137422, 0.0079798410
0.5793671608, 0.0079668248
0.5784214139, 0.0079538198
0.5774763823, 0.0079408251
0.5765318871, 0.0079278378
0.5755874515, 0.0079148505
0.5746431947, 0.0079018660
0.5736976266, 0.0078888629
0.5727513433, 0.0078758514
0.5718037486, 0.0078628212
0.5708541870, 0.0078497641
0.5699028373, 0.0078366818
