0.3484312594, 0.1391033232
0.3412244618, 0.1362261772
0.3333273530, 0.1330734342
0.3245790303, 0.1295808703
0.3151502907, 0.1258166581
0.3051303923, 0.1218164265
0.2945568562, 0.1175951883
0.2834559083, 0.1131633818
0.2718682289, 0.1085372642
0.2599117756, 0.1037639156
0.2478198409, 0.0989364833
0.2358357310, 0.0941521004
0.2242660969, 0.0895331874
0.2134674937, 0.0852220878
0.2037672251, 0.0813494697
0.1953052580, 0.0779712275
0.1881166846, 0.0751013532
0.1819287837, 0.0726309717
0.1764969230, 0.0704624206
0.1715849191, 0.0685014129
0.1670542061, 0.0666926280
0.1628984213, 0.0650335252
0.1591217518, 0.0635257736
0.1557281315, 0.0621709451
0.1526582837, 0.0609453805
0.1498236060, 0.0598137006
0.1471442133, 0.0587440170
0.1445669830, 0.0577151105
0.1420740634, 0.0567198656
0.1396824121, 0.0557650551
0.1374231428, 0.0548630953
0.1353187561, 0.0540229641
0.1333654672, 0.0532431565
0.1315573156, 0.0525212921
0.1298720539, 0.0518484935
0.1282815039, 0.0512135029
0.1267718822, 0.0506108142
0.1253481656, 0.0500424281
0.1240166500, 0.0495108515
0.1227727383, 0.0490142517
0.1216167659, 0.0485527553
0.1205423176, 0.0481238030
0.1195285842, 0.0477190949
0.1185609698, 0.0473327972
0.1176225320, 0.0469581448
0.1167046130, 0.0465916842
0.1157991663, 0.0462302081
0.1149101630, 0.0458752960
0.1140403077, 0.0455280244
0.1131866947, 0.0451872386
0.1123632416, 0.0448584929
0.1115735546, 0.0445432253
0.1108067930, 0.0442371182
0.1100638881, 0.0439405292
0.1093440503, 0.0436531492
0.1086432785, 0.0433733836
0.1079597846, 0.0431005098
0.1072920784, 0.0428339466
0.1066380069, 0.0425728224
0.1059963554, 0.0423166566
0.1053667814, 0.0420653149
0.1047481745, 0.0418183468
0.1041404009, 0.0415757075
0.1035432965, 0.0413373299
0.1029569134, 0.0411032252
0.1023812816, 0.0408734232
0.1018161923, 0.0406478196
0.1012611538, 0.0404262319
0.1007153839, 0.0402083471
0.1001774296, 0.0399935804
0.0996457413, 0.0397813171
0.0991178378, 0.0395705625
0.0985920057, 0.0393606387
0.0980660692, 0.0391506664
0.0975416675, 0.0389413126
0.0970180035, 0.0387322530
0.0964941531, 0.0385231152
0.0959702805, 0.0383139737
0.0954471901, 0.0381051376
0.0949243456, 0.0378964059
0.0944015011, 0.0376876742
0.0938787758, 0.0374789871
0.0933566764, 0.0372705497
0.0928331614, 0.0370615497
0.0923082083, 0.0368519723
0.0917811096, 0.0366415419
0.0912516192, 0.0364301540
0.0907206535, 0.0362181775
0.0901875123, 0.0360053331
0.0896549299, 0.0357927121
0.0891224593, 0.0355801322
0.0885922909, 0.0353684761
0.0880623609, 0.0351569168
0.0875339434, 0.0349459536
0.0870052949, 0.0347349048
0.0864774361, 0.0345241688
0.0859502405, 0.0343136974
0.0854240358, 0.0341036245
0.0848993734, 0.0338941626
0.0843768939, 0.0336855724
0.0838571414, 0.0334780738
0.0833409056, 0.0332719795
0.0828286856, 0.0330674872
0.0823198780, 0.0328643546
0.0818159282, 0.0326631628
0.0813165903, 0.0324638151
0.0808219463, 0.0322663411
0.0803327933, 0.0320710577
0.0798483342, 0.0318776481
0.0793697238, 0.0316865705
0.0788970739, 0.0314978808
0.0784317702, 0.0313121155
0.0779751912, 0.0311298389
0.0775262937, 0.0309506245
0.0770860612, 0.0307748728
0.0766544789, 0.0306025743
0.0762317032, 0.0304337908
0.0758207738, 0.0302697364
0.0754207671, 0.0301100425
0.0750299022, 0.0299539976
0.0746487528, 0.0298018325
0.0742770135, 0.0296534244
0.0739149526, 0.0295088794
0.0735623166, 0.0293680988
0.0732153058, 0.0292295627
0.0728742480, 0.0290934015
0.0725371614, 0.0289588273
0.0722035095, 0.0288256239
0.0718743876, 0.0286942292
0.0715479180, 0.0285638943
0.0712247863, 0.0284348913
0.0709041730, 0.0283068940
0.0705852956, 0.0281795878
0.0702677667, 0.0280528236
0.0699509978, 0.0279263612
0.0696359947, 0.0278006047
0.0693212897, 0.0276749618
0.0690070465, 0.0275495090
0.0686927959, 0.0274240524
0.0683780313, 0.0272983890
0.0680629909, 0.0271726139
0.0677477494, 0.0270467624
0.0674327835, 0.0269210208
0.0671185032, 0.0267955493
0.0668056533, 0.0266706515
0.0664951205, 0.0265466794
0.0661870986, 0.0264237095
0.0658819079, 0.0263018664
0.0655833334, 0.0261826683
0.0652933270, 0.0260668900
0.0650112405, 0.0259542726
0.0647381246, 0.0258452389
0.0644734353, 0.0257395692
0.0642174110, 0.0256373547
0.0639715195, 0.0255391896
0.0637322739, 0.0254436750
0.0635015368, 0.0253515579
0.0632779896, 0.0252623111
0.0630611479, 0.0251757409
0.0628502667, 0.0250915550
0.0626457781, 0.0250099152
0.0624473840, 0.0249307100
0.0622551292, 0.0248539578
0.0620685704, 0.0247794800
0.0618873164, 0.0247071162
0.0617110878, 0.0246367622
0.0615397096, 0.0245683417
0.0613730252, 0.0245017987
0.0612107888, 0.0244370308
0.0610530712, 0.0243740622
0.0608996823, 0.0243128259
0.0607507899, 0.0242533833
0.0606068820, 0.0241959337
0.0604668930, 0.0241400450
0.0603307262, 0.0240856837
0.0601977259, 0.0240325853
0.0600674525, 0.0239805765
0.0599393360, 0.0239294302
0.0598129705, 0.0238789823
0.0596881211, 0.0238291379
0.0595636852, 0.0237794593
0.0594396889, 0.0237299558
0.0593161620, 0.0236806422
0.0591917373, 0.0236309674
0.0590666980, 0.0235810503
0.0589402467, 0.0235305652
0.0588121898, 0.0234794412
0.0586824305, 0.0234276392
0.0585509539, 0.0233751498
0.0584178977, 0.0233220309
0.0582835376, 0.0232683886
0.0581481978, 0.0232143588
0.0580128878, 0.0231603384
0.0578776337, 0.0231063422
0.0577435978, 0.0230528302
0.0576111078, 0.0229999367
0.0574814975, 0.0229481943
0.0573541634, 0.0228973571
0.0572294667, 0.0228475761
0.0571076237, 0.0227989312
0.0569887944, 0.0227514934
0.0568733066, 0.0227053855
0.0567613393, 0.0226606857
0.0566529892, 0.0226174295
0.0565484539, 0.0225756969
0.0564478152, 0.0225355197
0.0563509390, 0.0224968418
0.0562581904, 0.0224598143
0.0561697558, 0.0224245097
0.0560856052, 0.0223909132
0.0560056455, 0.0223589931
0.0559298247, 0.0223287214
0.0558581240, 0.0223000962
0.0557904765, 0.0222730897
0.0557267740, 0.0222476609
0.0556669086, 0.0222237594
0.0556107052, 0.0222013220
0.0555581339, 0.0221803337
0.0555085987, 0.0221605580
0.0554627478, 0.0221422538
0.0554203130, 0.0221253112
0.0553801171, 0.0221092645
0.0553417541, 0.0220939480
0.0553046763, 0.0220791474
0.0552687086, 0.0220647864
0.0552336350, 0.0220507849
0.0551995635, 0.0220371820
0.0551657118, 0.0220236667
0.0551328026, 0.0220105294
0.0551004671, 0.0219976213
0.0550686158, 0.0219849031
0.0550372042, 0.0219723638
0.0550061204, 0.0219599549
0.0549753457, 0.0219476670
0.0549448058, 0.0219354741
0.0549147911, 0.0219234936
0.0548850149, 0.0219116043
0.0548558161, 0.0218999479
0.0548270606, 0.0218884666
0.0547987409, 0.0218771640
0.0547710657, 0.0218661129
0.0547438636, 0.0218552537
0.0547171570, 0.0218445919
0.0546909757, 0.0218341406
0.0546653606, 0.0218239147
0.0546403937, 0.0218139477
0.0546160787, 0.0218042396
0.0545924120, 0.0217947904
0.0545694567, 0.0217856262
0.0545473211, 0.0217767879
0.0545259826, 0.0217682701
0.0545055605, 0.0217601173
0.0544860139, 0.0217523146
0.0544674359, 0.0217448957
0.0544497967, 0.0217378531
0.0544330701, 0.0217311773
0.0544173196, 0.0217248872
0.0544024594, 0.0217189565
0.0543884672, 0.0217133686
0.0543752611, 0.0217080973
0.0543628186, 0.0217031296
0.0543510281, 0.0216984246
0.0543398447, 0.0216939580
0.0543291643, 0.0216896962
0.0543189012, 0.0216855966
0.0543089472, 0.0216816217
0.0542992204, 0.0216777399
0.0542896613, 0.0216739234
0.0542801470, 0.0216701254
0.0542706363, 0.0216663275
0.0542610474, 0.0216625016
0.0542513542, 0.0216586329
0.0542415194, 0.0216547046
0.0542314798, 0.0216506980
0.0542212948, 0.0216466300
0.0542109311, 0.0216424931
0.0542004704, 0.0216383170
0.0541898683, 0.0216340832
0.0541791655, 0.0216298122
0.0541683733, 0.0216255020
0.0541575700, 0.0216211900
0.0541467257, 0.0216168612
0.0541358963, 0.0216125380
0.0541251376, 0.0216082428
0.0541144460, 0.0216039736
0.0541038513, 0.0215997454
0.0540933721, 0.0215955600
0.0540830493, 0.0215914398
0.0540728234, 0.0215873569
0.0540627614, 0.0215833392
0.0540528074, 0.0215793662
0.0540430211, 0.0215754583
0.0540333688, 0.0215716045
0.0540238135, 0.0215677917
0.0540143736, 0.0215640217
0.0540050082, 0.0215602834
0.0539956652, 0.0215565544
0.0539863966, 0.0215528533
0.0539771803, 0.0215491746
0.0539680533, 0.0215455312
0.0539589711, 0.0215419047
0.0539499260, 0.0215382930
0.0539409220, 0.0215346981
0.0539319813, 0.0215311274
0.0539230891, 0.0215275772
0.0539142676, 0.0215240587
0.0539055243, 0.0215205681
0.0538968816, 0.0215171147
0.0538883582, 0.0215137117
0.0538799092, 0.0215103403
0.0538715795, 0.0215070136
0.0538633615, 0.0215037335
0.0538552329, 0.0215004887
0.0538472310, 0.0214972943
0.0538393296, 0.0214941390
0.0538315512, 0.0214910340
0.0538238622, 0.0214879643
0.0538162850, 0.0214849412
0.0538088009, 0.0214819498
0.0538014695, 0.0214790236
0.0537942201, 0.0214761309
0.0537871048, 0.0214732904
0.0537801348, 0.0214705076
0.0537733361, 0.0214677919
0.0537666567, 0.0214651264
0.0537601262, 0.0214625206
0.0537537672, 0.0214599818
0.0537475869, 0.0214575119
0.0537415445, 0.0214551017
0.0537356995, 0.0214527678
0.0537300557, 0.0214505140
0.0537245832, 0.0214483291
0.0537192710, 0.0214462094
0.0537141599, 0.0214441679
0.0537092611, 0.0214422122
0.0537045263, 0.0214403216
0.0537000783, 0.0214385465
0.0536957830, 0.0214368310
0.0536916442, 0.0214351788
0.0536876880, 0.0214336012
0.0536838584, 0.0214320719
0.0536801890, 0.0214306060
0.0536766574, 0.0214291960
0.0536731929, 0.0214278139
0.0536698326, 0.0214264728
0.0536666103, 0.0214251839
0.0536636300, 0.0214239955
0.0536607392, 0.0214228407
0.0536579303, 0.0214217193
0.0536552221, 0.0214206390
