0.1381041557, 0.1129096374
0.0995974690, 0.0814277902
0.0938558877, 0.0767336413
0.0902567133, 0.0737910792
0.0873363093, 0.0714034438
0.0847526714, 0.0692911446
0.0823794827, 0.0673508942
0.0801717862, 0.0655459538
0.0781279504, 0.0638749748
0.0762605146, 0.0623482205
0.0745833442, 0.0609770156
0.0731034204, 0.0597670749
0.0718078017, 0.0587078184
0.0706620589, 0.0577710941
0.0696201622, 0.0569192693
0.0686253905, 0.0561059788
0.0675840154, 0.0552545823
0.0662968531, 0.0542022400
0.0644967109, 0.0527304970
0.0625335947, 0.0511255153
0.0610198602, 0.0498879328
0.0598725230, 0.0489499047
0.0589929447, 0.0482307896
0.0583278127, 0.0476869978
0.0578264110, 0.0472770706
0.0574440584, 0.0469644703
0.0571471974, 0.0467217676
0.0569124110, 0.0465298109
0.0567233711, 0.0463752560
0.0565685853, 0.0462487079
0.0564398803, 0.0461434834
0.0563313104, 0.0460547209
0.0562385805, 0.0459789075
0.0561586432, 0.0459135547
0.0560892597, 0.0458568297
0.0560286976, 0.0458073169
0.0559756607, 0.0457639508
0.0559289269, 0.0457257479
0.0558875762, 0.0456919372
0.0558507144, 0.0456618033
0.0558176525, 0.0456347726
0.0557878427, 0.0456103981
0.0557608679, 0.0455883481
0.0557364263, 0.0455683619
0.0557141379, 0.0455501452
0.0556938387, 0.0455335453
0.0556752719, 0.0455183648
0.0556582659, 0.0455044620
0.0556426980, 0.0454917289
0.0556284077, 0.0454800501
0.0556152798, 0.0454693139
0.0556032509, 0.0454594828
0.0555921346, 0.0454503968
0.0555818975, 0.0454420224
0.0555725023, 0.0454343446
0.0555638224, 0.0454272479
0.0555557944, 0.0454206839
0.0555483997, 0.0454146378
0.0555415675, 0.0454090498
0.0555352382, 0.0454038754
0.0555293709, 0.0453990810
0.0555239730, 0.0453946665
0.0555189438, 0.0453905538
0.0555142984, 0.0453867577
0.0555100031, 0.0453832448
0.0555059947, 0.0453799702
0.0555022880, 0.0453769378
0.0554988310, 0.0453741103
0.0554956235, 0.0453714915
0.0554926470, 0.0453690551
0.0554898456, 0.0453667678
0.0554872528, 0.0453646444
0.0554848351, 0.0453626700
0.0554825738, 0.0453608222
0.0554804616, 0.0453590937
0.0554784983, 0.0453574881
0.0554766580, 0.0453559831
0.0554749221, 0.0453545637
0.0554733053, 0.0453532413
0.0554717816, 0.0453519970
0.0554703362, 0.0453508161
0.0554690175, 0.0453497395
0.0554677695, 0.0453487188
0.0554665811, 0.0453477465
0.0554654896, 0.0453468524
0.0554644205, 0.0453459769
0.0554634370, 0.0453451760
0.0554625057, 0.0453444123
0.0554616228, 0.0453436933
0.0554607809, 0.0453430042
0.0554600023, 0.0453423671
0.0554592721, 0.0453417711
0.0554585718, 0.0453411974
0.0554578975, 0.0453406461
0.0554572679, 0.0453401320
0.0554566607, 0.0453396365
0.0554560982, 0.0453391746
0.0554555506, 0.0453387238
0.0554550365, 0.0453383066
0.0554545335, 0.0453378968
0.0554540865, 0.0453375317
0.0554536581, 0.0453371778
0.0554532260, 0.0453368276
0.0554528199, 0.0453364961
0.0554524399, 0.0453361832
0.0554520711, 0.0453358814
0.0554517135, 0.0453355908
0.0554513782, 0.0453353152
0.0554510728, 0.0453350693
0.0554507673, 0.0453348197
0.0554504655, 0.0453345701
0.0554501861, 0.0453343429
0.0554499142, 0.0453341156
0.0554496571, 0.0453339070
0.0554494113, 0.0453337096
0.0554491729, 0.0453335159
0.0554489344, 0.0453333184
0.0554487333, 0.0453331545
0.0554485209, 0.0453329794
0.0554483086, 0.0453328043
0.0554481186, 0.0453326479
0.0554479249, 0.0453324914
0.0554477312, 0.0453323349
0.0554475784, 0.0453322083
0.0554474145, 0.0453320742
0.0554472320, 0.0453319252
0.0554470755, 0.0453317985
0.0554469153, 0.0453316681
0.0554467663, 0.0453315452
0.0554466322, 0.0453314371
0.0554465018, 0.0453313291
0.0554463863, 0.0453312360
0.0554462448, 0.0453311205
0.0554461032, 0.0453310050
0.0554460064, 0.0453309268
0.0554458722, 0.0453308150
0.0554457605, 0.0453307219
0.0554456562, 0.0453306362
0.0554455332, 0.0453305393
0.0554454140, 0.0453304388
0.0554453321, 0.0453303717
0.0554452389, 0.0453302935
0.0554451309, 0.0453302078
0.0554450229, 0.0453301221
0.0554449409, 0.0453300551
0.0554448366, 0.0453299694
0.0554447509, 0.0453298986
0.0554446839, 0.0453298427
0.0554445907, 0.0453297682
0.0554445051, 0.0453296974
0.0554444306, 0.0453296378
0.0554443598, 0.0453295745
0.0554442629, 0.0453295000
0.0554442108, 0.0453294553
0.0554441214, 0.0453293845
0.0554440506, 0.0453293286
0.0554439612, 0.0453292541
0.0554439090, 0.0453292094
0.0554438345, 0.0453291498
0.0554437488, 0.0453290790
0.0554437153, 0.0453290492
0.0554436296, 0.0453289822
0.0554435663, 0.0453289300
0.0554435030, 0.0453288779
0.0554434583, 0.0453288406
0.0554433800, 0.0453287773
0.0554433167, 0.0453287251
0.0554432608, 0.0453286804
0.0554431975, 0.0453286245
0.0554431565, 0.0453285947
0.0554430746, 0.0453285314
0.0554430373, 0.0453284979
0.0554429665, 0.0453284383
0.0554428883, 0.0453283787
0.0554428622, 0.0453283563
0.0554427914, 0.0453282930
0.0554427356, 0.0453282520
0.0554426871, 0.0453282110
0.0554426387, 0.0453281738
0.0554425791, 0.0453281254
0.0554425195, 0.0453280732
0.0554424711, 0.0453280322
0.0554424152, 0.0453279875
0.0554423779, 0.0453279540
0.0554423071, 0.0453278981
0.0554422401, 0.0453278460
0.0554421991, 0.0453278087
0.0554421470, 0.0453277677
0.0554421023, 0.0453277305
0.0554420389, 0.0453276783
0.0554419942, 0.0453276448
0.0554419421, 0.0453276001
0.0554418862, 0.0453275517
0.0554418564, 0.0453275330
0.0554417707, 0.0453274623
0.0554417334, 0.0453274325
0.0554416776, 0.0453273840
0.0554416440, 0.0453273579
0.0554415733, 0.0453273021
0.0554415099, 0.0453272499
0.0554414727, 0.0453272164
0.0554414280, 0.0453271829
0.0554413721, 0.0453271344
0.0554413162, 0.0453270860
0.0554412715, 0.0453270562
0.0554412082, 0.0453270003
0.0554411560, 0.0453269593
0.0554411225, 0.0453269295
0.0554410294, 0.0453268550
0.0554410070, 0.0453268401
0.0554409400, 0.0453267805
0.0554408915, 0.0453267433
0.0554408319, 0.0453266948
0.0554407835, 0.0453266539
0.0554407053, 0.0453265905
0.0554406568, 0.0453265496
0.0554405972, 0.0453265011
0.0554405414, 0.0453264564
0.0554404818, 0.0453264080
0.0554404296, 0.0453263633
0.0554403849, 0.0453263298
0.0554403216, 0.0453262776
0.0554402694, 0.0453262366
0.0554401986, 0.0453261770
0.0554401390, 0.0453261286
0.0554400831, 0.0453260802
0.0554400124, 0.0453260243
0.0554399677, 0.0453259870
0.0554399006, 0.0453259312
0.0554398485, 0.0453258902
0.0554397814, 0.0453258343
0.0554397181, 0.0453257822
0.0554396734, 0.0453257449
0.0554395877, 0.0453256741
0.0554395467, 0.0453256443
0.0554394610, 0.0453255735
0.0554394014, 0.0453255251
0.0554393493, 0.0453254841
0.0554392822, 0.0453254245
0.0554392003, 0.0453253612
0.0554391295, 0.0453253016
0.0554390848, 0.0453252643
0.0554390140, 0.0453252085
0.0554389320, 0.0453251414
0.0554388911, 0.0453251079
0.0554388128, 0.0453250445
0.0554387383, 0.0453249812
0.0554386862, 0.0453249440
0.0554386154, 0.0453248806
0.0554385521, 0.0453248285
0.0554384626, 0.0453247540
0.0554383844, 0.0453246906
0.0554383062, 0.0453246273
0.0554382429, 0.0453245752
0.0554381758, 0.0453245230
0.0554380752, 0.0453244373
0.0554380342, 0.0453244075
0.0554379411, 0.0453243330
0.0554378778, 0.0453242809
0.0554377884, 0.0453242064
0.0554377064, 0.0453241393
0.0554376394, 0.0453240834
0.0554375611, 0.0453240201
0.0554374680, 0.0453239456
0.0554373935, 0.0453238823
