0.3227283359, 0.0047592921
0.3197039068, 0.0047146906
0.3192319572, 0.0047077308
0.3191739321, 0.0047068745
0.3191647530, 0.0047067394
0.3191629052, 0.0047067124
0.3191623092, 0.0047067036
0.3191618323, 0.0047066966
0.3191617429, 0.0047066952
0.3191618919, 0.0047066971
0.3191616833, 0.0047066943
0.3191617131, 0.0047066947
0.3191617727, 0.0047066961
0.3191618323, 0.0047066961
0.3191617131, 0.0047066947
0.3191616833, 0.0047066943
0.3191615045, 0.0047066920
0.3191617429, 0.0047066952
0.3191614449, 0.0047066906
0.3191617131, 0.0047066947
0.3191615641, 0.0047066929
0.3191615641, 0.0047066924
0.3191616535, 0.0047066938
0.3191615641, 0.0047066924
0.3191615045, 0.0047066915
0.3191615045, 0.0047066915
0.3191616535, 0.0047066938
0.3191616237, 0.0047066933
0.3191614151, 0.0047066901
0.3191617429, 0.0047066952
0.3191616833, 0.0047066943
0.3191615343, 0.0047066924
0.3191616833, 0.0047066947
0.3191616535, 0.0047066938
0.3191616535, 0.0047066943
0.3191615641, 0.0047066929
0.3191616535, 0.0047066943
0.3191615939, 0.0047066929
0.3191616833, 0.0047066943
0.3191616833, 0.0047066947
0.3191615343, 0.0047066924
0.3191615343, 0.0047066920
0.3191616237, 0.0047066938
0.3191614449, 0.0047066906
0.3191613853, 0.0047066901
0.3191616237, 0.0047066938
0.3191614747, 0.0047066910
0.3191616237, 0.0047066933
0.3191616237, 0.0047066933
0.3191615939, 0.0047066929
0.3191616237, 0.0047066933
0.3191614747, 0.0047066910
0.3191615939, 0.0047066929
0.3191617429, 0.0047066957
0.3191615939, 0.0047066933
0.3191616535, 0.0047066938
0.3191615343, 0.0047066920
0.3191616237, 0.0047066933
0.3191616833, 0.0047066943
0.3191618025, 0.0047066961
0.3191615045, 0.0047066920
0.3191615343, 0.0047066920
0.3191615343, 0.0047066924
0.3191614747, 0.0047066910
0.3191616833, 0.0047066943
0.3191616535, 0.0047066938
0.3191616833, 0.0047066943
0.3191616535, 0.0047066943
0.3191615045, 0.0047066915
0.3191614151, 0.0047066906
0.3191616237, 0.0047066938
0.3191615343, 0.0047066920
0.3191616237, 0.0047066933
0.3191614747, 0.0047066910
0.3191615939, 0.0047066929
0.3191614449, 0.0047066910
0.3191617429, 0.0047066952
0.3191616833, 0.0047066943
0.3191617131, 0.0047066947
0.3191615939, 0.0047066929
0.3191616237, 0.0047066933
0.3191615939, 0.0047066929
0.3191615343, 0.0047066920
0.3191616535, 0.0047066938
0.3191617429, 0.0047066952
0.3191613555, 0.0047066896
0.3191614449, 0.0047066910
0.3191615939, 0.0047066929
0.3191613853, 0.0047066901
0.3191615641, 0.0047066929
0.3191616833, 0.0047066943
0.3191615641, 0.0047066929
0.3191616535, 0.0047066943
0.3191616535, 0.0047066943
0.3191616535, 0.0047066938
0.3191615045, 0.0047066915
0.3191616535, 0.0047066938
0.3191615045, 0.0047066920
0.3191615939, 0.0047066929
0.3191616535, 0.0047066943
