0.2594264150, 0.0039082272
0.2588141263, 0.0038990031
0.2587547898, 0.0038981091
0.2587462366, 0.0038979803
0.2587450743, 0.0038979629
0.2587444484, 0.0038979533
0.2587445378, 0.0038979545
0.2587445676, 0.0038979549
0.2587446272, 0.0038979559
0.2587446570, 0.0038979566
0.2587444782, 0.0038979540
0.2587446570, 0.0038979561
0.2587445974, 0.0038979552
0.2587445974, 0.0038979552
0.2587445378, 0.0038979545
0.2587444484, 0.0038979535
0.2587446272, 0.0038979559
0.2587447166, 0.0038979570
0.2587445676, 0.0038979552
0.2587447166, 0.0038979575
0.2587444186, 0.0038979526
0.2587445080, 0.0038979545
0.2587445974, 0.0038979552
0.2587444782, 0.0038979540
0.2587447762, 0.0038979580
0.2587446570, 0.0038979561
0.2587446570, 0.0038979561
0.2587446272, 0.0038979561
0.2587447464, 0.0038979575
0.2587444782, 0.0038979540
0.2587444484, 0.0038979535
0.2587445974, 0.0038979554
0.2587443888, 0.0038979524
0.2587446272, 0.0038979559
0.2587445080, 0.0038979545
0.2587444186, 0.0038979526
0.2587445974, 0.0038979552
0.2587446272, 0.0038979559
0.2587447166, 0.0038979570
0.2587445676, 0.0038979549
0.2587445676, 0.0038979552
0.2587442696, 0.0038979503
0.2587445974, 0.0038979552
0.2587444484, 0.0038979535
0.2587444484, 0.0038979535
0.2587445974, 0.0038979552
0.2587443590, 0.0038979517
0.2587443590, 0.0038979517
0.2587446570, 0.0038979566
0.2587446272, 0.0038979559
0.2587446570, 0.0038979566
0.2587444484, 0.0038979535
0.2587446868, 0.0038979568
0.2587444782, 0.0038979540
0.2587446272, 0.0038979559
0.2587446868, 0.0038979568
0.2587446868, 0.0038979568
0.2587447464, 0.0038979575
0.2587446272, 0.0038979561
0.2587444782, 0.0038979540
0.2587445080, 0.0038979542
0.2587445676, 0.0038979549
0.2587446272, 0.0038979559
0.2587445676, 0.0038979549
0.2587445676, 0.0038979549
0.2587445378, 0.0038979545
0.2587446868, 0.0038979568
0.2587445676, 0.0038979549
0.2587446570, 0.0038979561
0.2587444186, 0.0038979528
0.2587447166, 0.0038979570
0.2587446868, 0.0038979568
0.2587444186, 0.0038979526
0.2587447464, 0.0038979575
0.2587444782, 0.0038979540
0.2587446570, 0.0038979566
0.2587446570, 0.0038979561
0.2587447464, 0.0038979575
0.2587445676, 0.0038979552
0.2587442696, 0.0038979503
0.2587446272, 0.0038979561
0.2587446868, 0.0038979568
0.2587444782, 0.0038979540
0.2587446570, 0.0038979561
0.2587443590, 0.0038979517
0.2587447464, 0.0038979575
0.2587446272, 0.0038979559
0.2587445676, 0.0038979549
0.2587444484, 0.0038979533
0.2587446272, 0.0038979561
0.2587445378, 0.0038979545
0.2587444782, 0.0038979540
0.2587444782, 0.0038979540
0.2587445974, 0.0038979552
0.2587446570, 0.0038979566
0.2587445676, 0.0038979552
0.2587446272, 0.0038979559
0.2587444186, 0.0038979528
0.2587445676, 0.0038979552
0.2587444782, 0.0038979540
