0.0220372863, 0.0003377288
0.0219980720, 0.0003371279
0.0219890196, 0.0003369891
0.0219856109, 0.0003369369
0.0219839253, 0.0003369111
0.0219830517, 0.0003368976
0.0219824705, 0.0003368887
0.0219820570, 0.0003368824
0.0219817106, 0.0003368771
0.0219814163, 0.0003368726
0.0219810586, 0.0003368671
0.0219808295, 0.0003368636
0.0219803806, 0.0003368567
0.0219800640, 0.0003368519
0.0219796505, 0.0003368455
0.0219792295, 0.0003368391
0.0219787601, 0.0003368319
0.0219783019, 0.0003368249
0.0219777972, 0.0003368171
0.0219773669, 0.0003368105
0.0219770744, 0.0003368061
0.0219766609, 0.0003367997
0.0219764598, 0.0003367966
0.0219762772, 0.0003367938
0.0219761617, 0.0003367921
0.0219760258, 0.0003367900
0.0219758414, 0.0003367872
0.0219757855, 0.0003367863
0.0219756346, 0.0003367840
0.0219754912, 0.0003367818
0.0219754279, 0.0003367808
0.0219753720, 0.0003367800
0.0219751913, 0.0003367772
0.0219751056, 0.0003367759
0.0219748728, 0.0003367723
0.0219746083, 0.0003367683
0.0219744258, 0.0003367655
0.0219741650, 0.0003367615
0.0219739750, 0.0003367586
0.0219736863, 0.0003367541
0.0219734572, 0.0003367506
0.0219732560, 0.0003367475
0.0219731368, 0.0003367457
0.0219729412, 0.0003367427
0.0219729431, 0.0003367427
0.0219728276, 0.0003367410
0.0219728369, 0.0003367411
0.0219727475, 0.0003367398
0.0219727568, 0.0003367399
0.0219727308, 0.0003367395
0.0219726730, 0.0003367386
0.0219726581, 0.0003367384
0.0219725668, 0.0003367370
0.0219725445, 0.0003367366
0.0219726376, 0.0003367381
0.0219726581, 0.0003367384
0.0219726041, 0.0003367375
0.0219725613, 0.0003367369
0.0219725687, 0.0003367370
0.0219725426, 0.0003367366
0.0219725836, 0.0003367372
0.0219725780, 0.0003367372
0.0219725464, 0.0003367367
0.0219725650, 0.0003367370
0.0219725575, 0.0003367368
0.0219725203, 0.0003367363
0.0219725538, 0.0003367368
0.0219725482, 0.0003367367
0.0219725482, 0.0003367367
0.0219725240, 0.0003367363
0.0219724849, 0.0003367357
0.0219725352, 0.0003367365
0.0219725091, 0.0003367361
0.0219725445, 0.0003367366
0.0219724718, 0.0003367355
0.0219724663, 0.0003367355
0.0219724514, 0.0003367352
0.0219725184, 0.0003367363
0.0219725948, 0.0003367374
0.0219725408, 0.0003367366
0.0219725240, 0.0003367363
0.0219724681, 0.0003367355
0.0219724961, 0.0003367359
0.0219725221, 0.0003367363
0.0219725035, 0.0003367360
0.0219725519, 0.0003367368
0.0219725017, 0.0003367360
0.0219725780, 0.0003367372
0.0219725277, 0.0003367364
0.0219724942, 0.0003367359
0.0219724979, 0.0003367359
0.0219725426, 0.0003367366
0.0219724867, 0.0003367357
0.0219725166, 0.0003367362
0.0219725519, 0.0003367368
0.0219725166, 0.0003367362
0.0219725203, 0.0003367363
0.0219724532, 0.0003367352
0.0219725277, 0.0003367364
0.0219724849, 0.0003367357
