0.3974719346, 0.1492364705
0.3905909956, 0.1466529369
0.3838023841, 0.1441040337
0.3768276870, 0.1414853036
0.3699436188, 0.1389005780
0.3633218706, 0.1364143342
0.3570393622, 0.1340554804
0.3510978222, 0.1318246573
0.3454420269, 0.1297011077
0.3399762809, 0.1276489198
0.3345807195, 0.1256230772
0.3291213214, 0.1235732585
0.3234616518, 0.1214482561
0.3174795210, 0.1192021891
0.3110814095, 0.1167999282
0.3042222261, 0.1142245457
0.2969312668, 0.1114870533
0.2892782092, 0.1086135954
0.2813522816, 0.1056376994
0.2732835114, 0.1026081741
0.2651906013, 0.0995695665
0.2572565079, 0.0965906009
0.2496405840, 0.0937310979
0.2425620705, 0.0910733715
0.2362342775, 0.0886975080
0.2307741046, 0.0866474062
0.2261068821, 0.0848950371
0.2220212370, 0.0833610147
0.2182756662, 0.0819546878
0.2147051245, 0.0806140825
0.2112532407, 0.0793180168
0.2079773545, 0.0780880451
0.2049696892, 0.0769587830
0.2023045272, 0.0759581029
0.1999802589, 0.0750854239
0.1979320645, 0.0743163973
0.1960769445, 0.0736198649
0.1943261027, 0.0729624927
0.1926176548, 0.0723210275
0.1909179091, 0.0716828331
0.1892200559, 0.0710453466
0.1875280887, 0.0704100803
0.1858621389, 0.0697845668
0.1842472255, 0.0691782311
0.1827208549, 0.0686051324
0.1813128740, 0.0680764839
0.1800500005, 0.0676023290
0.1789558381, 0.0671915039
0.1780333221, 0.0668451265
0.1772729456, 0.0665596351
0.1766454726, 0.0663240477
0.1761141270, 0.0661245435
0.1756472290, 0.0659492388
0.1752131730, 0.0657862648
0.1747935712, 0.0656287223
0.1743804216, 0.0654736012
0.1739713252, 0.0653200001
0.1735685170, 0.0651687607
0.1731733382, 0.0650203824
0.1727855355, 0.0648747757
0.1724026650, 0.0647310242
0.1720218956, 0.0645880625
0.1716394722, 0.0644444749
0.1712543368, 0.0642998666
0.1708662957, 0.0641541705
0.1704760641, 0.0640076548
0.1700848788, 0.0638607740
0.1696940362, 0.0637140349
0.1693045944, 0.0635678098
0.1689169556, 0.0634222701
0.1685320437, 0.0632777438
0.1681509018, 0.0631346405
0.1677745879, 0.0629933476
0.1674039811, 0.0628541932
0.1670399159, 0.0627175048
0.1666833460, 0.0625836253
0.1663351357, 0.0624528788
0.1659954041, 0.0623253249
0.1656639576, 0.0622008778
0.1653395891, 0.0620790906
0.1650209427, 0.0619594529
0.1647066772, 0.0618414544
0.1643947363, 0.0617243312
0.1640831977, 0.0616073608
0.1637706161, 0.0614899993
0.1634545773, 0.0613713376
0.1631341577, 0.0612510294
0.1628088951, 0.0611289069
0.1624786705, 0.0610049218
0.1621438414, 0.0608792044
0.1618048549, 0.0607519224
0.1614618003, 0.0606231168
0.1611153930, 0.0604930595
0.1607660949, 0.0603619069
0.1604133993, 0.0602294840
0.1600571126, 0.0600957088
0.1596971154, 0.0599605441
0.1593336165, 0.0598240644
0.1589658260, 0.0596859679
0.1585941464, 0.0595464148
0.1582185328, 0.0594053902
0.1578391790, 0.0592629537
0.1574566811, 0.0591193400
0.1570710540, 0.0589745529
0.1566829681, 0.0588288382
0.1562926322, 0.0586822852
0.1559003443, 0.0585349910
0.1555064470, 0.0583871007
0.1551112980, 0.0582387336
0.1547158808, 0.0580902696
0.1543203592, 0.0579417646
0.1539260298, 0.0577937104
0.1535327286, 0.0576460361
0.1531418115, 0.0574992597
0.1527538002, 0.0573535822
0.1523690820, 0.0572091267
0.1519886851, 0.0570663102
0.1516128927, 0.0569252074
0.1512426138, 0.0567861833
0.1508783251, 0.0566494092
0.1505209059, 0.0565152019
0.1501709372, 0.0563838072
0.1498293430, 0.0562555455
0.1494961679, 0.0561304539
0.1491724998, 0.0560089275
0.1488585770, 0.0558910631
0.1485549659, 0.0557770655
0.1482613236, 0.0556668192
0.1479783058, 0.0555605516
0.1477053165, 0.0554580502
0.1474424601, 0.0553593636
0.1471894979, 0.0552643836
0.1469466537, 0.0551731996
0.1467135698, 0.0550856888
0.1464905590, 0.0550019555
0.1462778002, 0.0549220741
0.1460755914, 0.0548461489
0.1458846927, 0.0547744744
0.1457049102, 0.0547069758
0.1455364823, 0.0546437316
0.1453792155, 0.0545846894
0.1452330202, 0.0545297936
0.1450977176, 0.0544789955
0.1449728757, 0.0544321202
0.1448583305, 0.0543891117
0.1447534859, 0.0543497466
0.1446578056, 0.0543138199
0.1445709318, 0.0542812012
0.1444922984, 0.0542516820
0.1444211155, 0.0542249493
0.1443563700, 0.0542006418
0.1442980319, 0.0541787408
0.1442439407, 0.0541584305
0.1441946626, 0.0541399308
0.1441486925, 0.0541226678
0.1441052705, 0.0541063659
0.1440633982, 0.0540906414
0.1440222710, 0.0540751964
0.1439815462, 0.0540599078
0.1439398229, 0.0540442429
0.1438976526, 0.0540284105
0.1438539773, 0.0540120117
0.1438083798, 0.0539948978
0.1437603682, 0.0539768636
0.1437095553, 0.0539577864
0.1436556131, 0.0539375395
0.1435983330, 0.0539160296
0.1435374618, 0.0538931787
0.1434729993, 0.0538689680
0.1434048712, 0.0538433902
0.1433331668, 0.0538164675
0.1432580799, 0.0537882783
0.1431798190, 0.0537588932
0.1430986524, 0.0537284166
0.1430148631, 0.0536969565
0.1429288387, 0.0536646582
0.1428409815, 0.0536316708
0.1427515596, 0.0535980947
0.1426611096, 0.0535641313
0.1425699443, 0.0535299070
0.1424785405, 0.0534955896
0.1423873007, 0.0534613319
0.1422965974, 0.0534272715
0.1422069073, 0.0533935949
0.1421185136, 0.0533604063
0.1420318335, 0.0533278659
0.1419471800, 0.0532960817
0.1418649107, 0.0532651916
0.1417852342, 0.0532352738
0.1417084485, 0.0532064475
0.1416348666, 0.0531788208
0.1415645331, 0.0531524085
0.1414978057, 0.0531273559
0.1414346695, 0.0531036519
0.1413753331, 0.0530813709
0.1413197517, 0.0530605055
0.1412679106, 0.0530410409
0.1412197202, 0.0530229434
0.1411750019, 0.0530061498
0.1411336064, 0.0529906154
0.1410953403, 0.0529762432
0.1410600245, 0.0529629812
0.1410274208, 0.0529507436
0.1409974247, 0.0529394783
0.1409697831, 0.0529291034
0.1409443021, 0.0529195331
0.1409207731, 0.0529107042
0.1408989429, 0.0529025085
0.1408786774, 0.0528948940
0.1408596337, 0.0528877489
0.1408417523, 0.0528810285
0.1408247501, 0.0528746471
0.1408082992, 0.0528684705
0.1407922953, 0.0528624617
0.1407763958, 0.0528564937
0.1407604963, 0.0528505258
0.1407442689, 0.0528444313
0.1407276541, 0.0528381951
0.1407104284, 0.0528317243
0.1406925768, 0.0528250225
0.1406739652, 0.0528180338
0.1406545341, 0.0528107360
0.1406342238, 0.0528031141
0.1406131536, 0.0527952015
0.1405912340, 0.0527869724
0.1405685097, 0.0527784415
0.1405450404, 0.0527696274
0.1405210048, 0.0527606048
0.1404964179, 0.0527513698
0.1404713392, 0.0527419522
0.1404459327, 0.0527324192
0.1404203176, 0.0527227968
0.1403944641, 0.0527130887
0.1403686106, 0.0527033806
0.1403428167, 0.0526937023
0.1403172165, 0.0526840910
0.1402919143, 0.0526745841
0.1402669847, 0.0526652262
0.1402425170, 0.0526560433
0.1402186602, 0.0526470840
0.1401954591, 0.0526383705
0.1401729584, 0.0526299216
0.1401513517, 0.0526218116
0.1401306391, 0.0526140295
0.1401107311, 0.0526065603
0.1400918663, 0.0525994748
0.1400738508, 0.0525927134
0.1400568336, 0.0525863245
0.1400407404, 0.0525802821
0.1400256157, 0.0525746010
0.1400114298, 0.0525692776
0.1399980932, 0.0525642708
0.1399857104, 0.0525596216
0.1399741024, 0.0525552593
0.1399633437, 0.0525512174
0.1399533302, 0.0525474586
0.1399440467, 0.0525439717
0.1399355084, 0.0525407679
0.1399275810, 0.0525377914
0.1399202198, 0.0525350273
0.1399133950, 0.0525324643
0.1399071068, 0.0525301062
0.1399012655, 0.0525279120
