4.6235041618, 0.0087979492
2.0078790188, 0.0038207422
1.9434415102, 0.0036981255
1.9426474571, 0.0036966146
1.9417457581, 0.0036948987
1.9407292604, 0.0036929646
1.9395935535, 0.0036908032
1.9383395910, 0.0036884171
1.9369699955, 0.0036858111
1.9354827404, 0.0036829810
1.9338792562, 0.0036799298
1.9321624041, 0.0036766627
1.9303337336, 0.0036731830
1.9283938408, 0.0036694917
1.9263472557, 0.0036655972
1.9241924286, 0.0036614968
1.9219356775, 0.0036572027
1.9195759296, 0.0036527121
1.9171150923, 0.0036480296
1.9145572186, 0.0036431625
1.9119036198, 0.0036381129
1.9091570377, 0.0036328868
1.9063177109, 0.0036274837
1.9033900499, 0.0036219128
1.9003770351, 0.0036161796
1.8972811699, 0.0036102880
1.8941026926, 0.0036042400
1.8908454180, 0.0035980418
1.8875126839, 0.0035917000
1.8841061592, 0.0035852178
1.8806291819, 0.0035786016
1.8770831823, 0.0035718542
1.8734706640, 0.0035649799
1.8697967529, 0.0035579887
1.8660625219, 0.0035508831
1.8622672558, 0.0035436612
1.8584184647, 0.0035363373
1.8545180559, 0.0035289153
1.8505662680, 0.0035213956
1.8465678692, 0.0035137872
1.8425236940, 0.0035060914
1.8384375572, 0.0034983163
1.8343110085, 0.0034904638
1.8301465511, 0.0034825394
1.8259480000, 0.0034745501
1.8217169046, 0.0034664990
1.8174563646, 0.0034583914
1.8131651878, 0.0034502260
1.8088506460, 0.0034420160
1.8045126200, 0.0034337612
1.8001521826, 0.0034254638
1.7957736254, 0.0034171322
1.7913783789, 0.0034087684
1.7869673967, 0.0034003749
1.7825440168, 0.0033919581
1.7781103849, 0.0033835212
1.7736678123, 0.0033750676
1.7692159414, 0.0033665961
1.7647616863, 0.0033581203
1.7603003979, 0.0033496311
1.7558388710, 0.0033411414
1.7513779402, 0.0033326529
1.7469162941, 0.0033241627
1.7424570322, 0.0033156774
1.7380033731, 0.0033072026
1.7335534096, 0.0032987348
1.7291097641, 0.0032902791
1.7246757746, 0.0032818418
1.7202495337, 0.0032734189
1.7158327103, 0.0032650146
1.7114281654, 0.0032566334
1.7070350647, 0.0032482736
1.7026544809, 0.0032399383
1.6982893944, 0.0032316318
1.6939368248, 0.0032233493
1.6896014214, 0.0032150997
1.6852819920, 0.0032068803
1.6809785366, 0.0031986914
1.6766922474, 0.0031905351
1.6724231243, 0.0031824117
1.6681733131, 0.0031743248
1.6639422178, 0.0031662735
1.6597298384, 0.0031582578
1.6555370092, 0.0031502794
1.6513639688, 0.0031423387
1.6472103596, 0.0031344348
1.6430779696, 0.0031265714
1.6389644146, 0.0031187437
1.6348714828, 0.0031109555
1.6308010817, 0.0031032099
1.6267508268, 0.0030955027
1.6227211952, 0.0030878354
1.6187125444, 0.0030802072
1.6147239208, 0.0030726173
1.6107560396, 0.0030650669
1.6068099737, 0.0030575579
1.6028848886, 0.0030500889
1.5989789963, 0.0030426565
1.5950931311, 0.0030352622
1.5912288427, 0.0030279090
1.5873857737, 0.0030205962
1.5835609436, 0.0030133177
1.5797570944, 0.0030060795
1.5759717226, 0.0029988766
1.5722069740, 0.0029917129
