0.1216874942, 0.0019470053
0.1215679869, 0.0019450932
0.1215659305, 0.0019450603
0.1215658635, 0.0019450593
0.1215658337, 0.0019450587
0.1215658188, 0.0019450586
0.1215658337, 0.0019450587
0.1215658858, 0.0019450596
0.1215658709, 0.0019450593
0.1215658635, 0.0019450593
0.1215658113, 0.0019450583
0.1215658262, 0.0019450587
0.1215658411, 0.0019450589
0.1215658858, 0.0019450596
0.1215658486, 0.0019450590
0.1215658858, 0.0019450596
0.1215658709, 0.0019450594
0.1215658262, 0.0019450587
0.1215658337, 0.0019450589
0.1215658709, 0.0019450594
0.1215658933, 0.0019450597
0.1215658486, 0.0019450590
0.1215658113, 0.0019450583
0.1215658784, 0.0019450594
0.1215658560, 0.0019450590
0.1215658486, 0.0019450590
0.1215658560, 0.0019450590
0.1215658486, 0.0019450590
0.1215658188, 0.0019450586
0.1215658411, 0.0019450589
0.1215658411, 0.0019450589
0.1215658188, 0.0019450586
0.1215658262, 0.0019450586
0.1215658560, 0.0019450590
0.1215658337, 0.0019450589
0.1215658337, 0.0019450587
0.1215658411, 0.0019450589
0.1215658411, 0.0019450589
0.1215658113, 0.0019450583
0.1215658188, 0.0019450586
0.1215658039, 0.0019450583
0.1215658337, 0.0019450587
0.1215658709, 0.0019450593
0.1215658262, 0.0019450587
0.1215658709, 0.0019450593
0.1215658039, 0.0019450583
0.1215658262, 0.0019450586
0.1215658560, 0.0019450590
0.1215657964, 0.0019450581
0.1215658337, 0.0019450587
0.1215658560, 0.0019450590
0.1215658188, 0.0019450586
0.1215659082, 0.0019450600
0.1215659007, 0.0019450597
0.1215658709, 0.0019450594
0.1215658784, 0.0019450594
0.1215658039, 0.0019450582
0.1215658337, 0.0019450589
0.1215658635, 0.0019450593
0.1215658411, 0.0019450589
0.1215659007, 0.0019450600
0.1215658411, 0.0019450589
0.1215658411, 0.0019450589
0.1215658858, 0.0019450596
0.1215658784, 0.0019450594
0.1215658188, 0.0019450586
0.1215658113, 0.0019450583
0.1215658337, 0.0019450589
0.1215658635, 0.0019450593
0.1215658262, 0.0019450586
0.1215658784, 0.0019450594
0.1215658635, 0.0019450593
0.1215658486, 0.0019450590
0.1215658337, 0.0019450589
0.1215658411, 0.0019450589
0.1215658709, 0.0019450594
0.1215658262, 0.0019450586
0.1215658933, 0.0019450597
0.1215658113, 0.0019450583
0.1215659305, 0.0019450603
0.1215658188, 0.0019450586
0.1215658337, 0.0019450589
0.1215658188, 0.0019450586
0.1215658486, 0.0019450590
0.1215658486, 0.0019450590
0.1215658337, 0.0019450587
0.1215658486, 0.0019450590
0.1215658262, 0.0019450586
0.1215658411, 0.0019450589
0.1215658709, 0.0019450594
0.1215658635, 0.0019450593
0.1215658784, 0.0019450594
0.1215658709, 0.0019450594
0.1215658635, 0.0019450593
0.1215658486, 0.0019450590
0.1215658635, 0.0019450593
0.1215658039, 0.0019450583
0.1215658337, 0.0019450587
0.1215658411, 0.0019450589
0.1215658709, 0.0019450594
