1.4428615570, 0.0259773657
0.6465690732, 0.0116408672
0.5813010931, 0.0104657793
0.5807300806, 0.0104554994
0.5805830359, 0.0104528517
0.5804241300, 0.0104499897
0.5802519917, 0.0104468921
0.5800642371, 0.0104435114
0.5798608661, 0.0104398485
0.5796413422, 0.0104358969
0.5794054270, 0.0104316501
0.5791544318, 0.0104271313
0.5788874626, 0.0104223248
0.5786066055, 0.0104172677
0.5783095360, 0.0104119191
0.5779992342, 0.0104063312
0.5776741505, 0.0104004797
0.5773361325, 0.0103943944
0.5769844651, 0.0103880623
0.5766199827, 0.0103815012
0.5762437582, 0.0103747267
0.5758556128, 0.0103677390
0.5754562616, 0.0103605492
0.5750456452, 0.0103531554
0.5746252537, 0.0103455884
0.5741950870, 0.0103378436
0.5737548470, 0.0103299161
0.5733060837, 0.0103218369
0.5728488564, 0.0103136050
0.5723832846, 0.0103052231
0.5719107389, 0.0102967145
0.5714307427, 0.0102880727
0.5709450245, 0.0102793267
0.5704527497, 0.0102704652
0.5699548721, 0.0102615012
0.5694517493, 0.0102524441
0.5689439178, 0.0102432994
0.5684323311, 0.0102340896
0.5679163337, 0.0102248006
0.5673972964, 0.0102154547
0.5668746829, 0.0102060456
0.5663506985, 0.0101966122
0.5658240318, 0.0101871286
0.5652949810, 0.0101776039
0.5647656918, 0.0101680746
0.5642338991, 0.0101585006
0.5637017488, 0.0101489201
0.5631696582, 0.0101393387
0.5626375079, 0.0101297591
0.5621051192, 0.0101201748
0.5615738630, 0.0101106102
0.5610421300, 0.0101010352
0.5605124235, 0.0100914994
0.5599836111, 0.0100819776
0.5594566464, 0.0100724902
0.5589311123, 0.0100630289
0.5584078431, 0.0100536086
0.5578867197, 0.0100442264
0.5573673248, 0.0100348741
0.5568509102, 0.0100255776
0.5563364625, 0.0100163147
0.5558253527, 0.0100071123
0.5553170443, 0.0099979611
0.5548117161, 0.0099888630
0.5543090105, 0.0099798124
0.5538096428, 0.0099708214
0.5533136129, 0.0099618910
0.5528207421, 0.0099530164
0.5523313880, 0.0099442080
0.5518453121, 0.0099354554
0.5513623357, 0.0099267606
0.5508833528, 0.0099181365
0.5504076481, 0.0099095721
0.5499347448, 0.0099010589
0.5494657159, 0.0098926136
0.5489996672, 0.0098842233
0.5485373735, 0.0098759001
0.5480782390, 0.0098676337
0.5476217866, 0.0098594148
0.5471689701, 0.0098512620
0.5467183590, 0.0098431492
0.5462720394, 0.0098351147
0.5458279252, 0.0098271193
0.5453869700, 0.0098191798
0.5449485183, 0.0098112859
0.5445123911, 0.0098034339
0.5440788269, 0.0097956285
0.5436480045, 0.0097878715
0.5432194471, 0.0097801555
0.5427927375, 0.0097724730
0.5423681736, 0.0097648287
0.5419452190, 0.0097572133
0.5415244102, 0.0097496379
0.5411043167, 0.0097420746
0.5406863093, 0.0097345477
0.5402693152, 0.0097270412
0.5398536325, 0.0097195571
0.5394379497, 0.0097120740
0.5390250087, 0.0097046383
0.5386112928, 0.0096971896
0.5381987691, 0.0096897632
0.5377865434, 0.0096823405
0.5373739600, 0.0096749132
0.5369608998, 0.0096674766
0.5365481973, 0.0096600456
0.5361346006, 0.0096525997
0.5357203484, 0.0096451417
0.5353047848, 0.0096376594
0.5348882079, 0.0096301604
0.5344706178, 0.0096226409
0.5340508819, 0.0096150842
0.5336293578, 0.0096074948
0.5332067013, 0.0095998850
0.5327804685, 0.0095922109
0.5323523879, 0.0095845032
0.5319219828, 0.0095767556
0.5314888358, 0.0095689557
0.5310525894, 0.0095611028
0.5306133628, 0.0095531950
0.5301696658, 0.0095452070
0.5297238827, 0.0095371800
0.5292733908, 0.0095290700
0.5288181305, 0.0095208734
0.5283597708, 0.0095126219
0.5278958678, 0.0095042689
0.5274283290, 0.0094958516
0.5269542336, 0.0094873151
0.5264759660, 0.0094787041
0.5259912014, 0.0094699766
0.5255008936, 0.0094611496
0.5250054002, 0.0094522284
0.5245028734, 0.0094431806
0.5239943862, 0.0094340267
0.5234790444, 0.0094247479
0.5229567289, 0.0094153443
0.5224284530, 0.0094058327
0.5218924284, 0.0093961814
0.5213510394, 0.0093864342
0.5208000541, 0.0093765156
0.5202416778, 0.0093664620
0.5196749568, 0.0093562584
0.5191005468, 0.0093459161
0.5185175538, 0.0093354210
0.5179249644, 0.0093247527
0.5173239708, 0.0093139317
0.5167126060, 0.0093029244
0.5160924196, 0.0092917578
0.5154620409, 0.0092804087
0.5148221254, 0.0092688883
0.5141712427, 0.0092571704
