0.2159095407, 0.0784235448
0.1627426445, 0.0591120496
0.1523621380, 0.0553415976
0.1468221247, 0.0533293337
0.1428438872, 0.0518843420
0.1396622062, 0.0507286787
0.1369171888, 0.0497316234
0.1344139129, 0.0488223732
0.1320454627, 0.0479620956
0.1297507882, 0.0471286140
0.1274829805, 0.0463048927
0.1251924187, 0.0454729013
0.1228297204, 0.0446147174
0.1203718260, 0.0437219478
0.1178599820, 0.0428095870
0.1153900102, 0.0419124328
0.1130322292, 0.0410560295
0.1107969657, 0.0402441286
0.1086798236, 0.0394751318
0.1067109928, 0.0387600027
0.1049646884, 0.0381257050
0.1034811586, 0.0375868529
0.1022105962, 0.0371253528
0.1010730639, 0.0367121734
0.1000117362, 0.0363266729
0.0989960581, 0.0359577537
0.0980135500, 0.0356008820
0.0970623717, 0.0352553912
0.0961392298, 0.0349200852
0.0952287540, 0.0345893763
0.0943057984, 0.0342541412
0.0933428854, 0.0339043848
0.0923195258, 0.0335326754
0.0912317038, 0.0331375524
0.0901029631, 0.0327275656
0.0889858082, 0.0323217921
0.0879433230, 0.0319431350
0.0870194063, 0.0316075459
0.0862261653, 0.0313194208
0.0855541974, 0.0310753454
0.0849862918, 0.0308690667
0.0845044777, 0.0306940619
0.0840918571, 0.0305441897
0.0837336183, 0.0304140691
0.0834171474, 0.0302991178
0.0831321180, 0.0301955882
0.0828707367, 0.0301006455
0.0826269537, 0.0300121028
0.0823967159, 0.0299284738
0.0821772963, 0.0298487749
0.0819668397, 0.0297723319
0.0817647427, 0.0296989232
0.0815708488, 0.0296284985
0.0813854411, 0.0295611545
0.0812090710, 0.0294970926
0.0810421184, 0.0294364505
0.0808853135, 0.0293794945
0.0807388797, 0.0293263067
0.0806030184, 0.0292769596
0.0804778412, 0.0292314924
0.0803631246, 0.0291898251
0.0802584365, 0.0291517973
0.0801632255, 0.0291172154
0.0800769180, 0.0290858652
0.0799988434, 0.0290575083
0.0799282640, 0.0290318727
0.0798643082, 0.0290086400
0.0798063949, 0.0289876051
0.0797537342, 0.0289684795
0.0797057152, 0.0289510377
0.0796617717, 0.0289350748
0.0796214193, 0.0289204177
0.0795841366, 0.0289068762
0.0795494467, 0.0288942773
0.0795171112, 0.0288825314
0.0794867873, 0.0288715176
0.0794581026, 0.0288610961
0.0794308335, 0.0288511943
0.0794050097, 0.0288418122
0.0793801844, 0.0288327970
0.0793563202, 0.0288241263
0.0793332830, 0.0288157575
0.0793109387, 0.0288076438
0.0792892054, 0.0287997518
0.0792679563, 0.0287920311
0.0792472586, 0.0287845116
0.0792268366, 0.0287770964
0.0792068392, 0.0287698340
0.0791871697, 0.0287626889
0.0791676939, 0.0287556127
0.0791486278, 0.0287486892
0.0791296512, 0.0287417956
0.0791109502, 0.0287350025
0.0790924057, 0.0287282672
0.0790740401, 0.0287215970
0.0790559202, 0.0287150163
0.0790380314, 0.0287085176
0.0790202767, 0.0287020653
0.0790027454, 0.0286957026
0.0789854005, 0.0286894012
0.0789683536, 0.0286832079
0.0789514780, 0.0286770798
0.0789347813, 0.0286710132
0.0789184198, 0.0286650732
0.0789023563, 0.0286592357
0.0788866356, 0.0286535285
0.0788712204, 0.0286479257
0.0788560808, 0.0286424290
0.0788413659, 0.0286370832
0.0788270682, 0.0286318921
0.0788130388, 0.0286267921
0.0787994489, 0.0286218598
0.0787862688, 0.0286170710
0.0787734389, 0.0286124106
0.0787611380, 0.0286079440
0.0787491873, 0.0286036022
0.0787376389, 0.0285994075
0.0787264779, 0.0285953544
0.0787157342, 0.0285914522
0.0787054300, 0.0285877082
0.0786954835, 0.0285840966
0.0786860138, 0.0285806544
0.0786767602, 0.0285772961
0.0786679909, 0.0285741091
0.0786594972, 0.0285710245
0.0786515027, 0.0285681207
0.0786436647, 0.0285652746
0.0786361396, 0.0285625421
0.0786290243, 0.0285599530
0.0786220953, 0.0285574403
0.0786155686, 0.0285550673
0.0786091909, 0.0285527539
0.0786030814, 0.0285505336
0.0785972700, 0.0285484251
0.0785915926, 0.0285463594
0.0785861984, 0.0285444017
0.0785810426, 0.0285425261
0.0785760134, 0.0285407025
0.0785712004, 0.0285389517
0.0785665289, 0.0285372548
0.0785620511, 0.0285356268
0.0785576850, 0.0285340436
0.0785535052, 0.0285325274
0.0785495192, 0.0285310782
0.0785456598, 0.0285296757
0.0785418004, 0.0285282712
0.0785382688, 0.0285269935
0.0785348117, 0.0285257362
0.0785313323, 0.0285244733
0.0785280019, 0.0285232626
0.0785248578, 0.0285221208
0.0785218105, 0.0285210125
0.0785187855, 0.0285199136
0.0785159618, 0.0285188891
0.0785131231, 0.0285178572
0.0785104260, 0.0285168774
0.0785077959, 0.0285159219
0.0785052627, 0.0285150036
0.0785027817, 0.0285141002
0.0785004050, 0.0285132397
0.0784981102, 0.0285124071
