0.2085707635, 0.0779587179
0.1517069787, 0.0567044094
0.1400607079, 0.0523513146
0.1346932948, 0.0503451042
0.1310351640, 0.0489777811
0.1281072348, 0.0478833951
0.1255536228, 0.0469289161
0.1232461259, 0.0460664295
0.1211498529, 0.0452828892
0.1192566678, 0.0445752628
0.1175612062, 0.0439415425
0.1160522923, 0.0433775447
0.1147084385, 0.0428752452
0.1134974957, 0.0424226262
0.1123823449, 0.0420058109
0.1113293171, 0.0416122116
0.1103119701, 0.0412319526
0.1093136445, 0.0408588015
0.1083268970, 0.0404899828
0.1073539481, 0.0401263162
0.1064049453, 0.0397715978
0.1054946259, 0.0394313447
0.1046376526, 0.0391110256
0.1038442180, 0.0388144627
0.1031187177, 0.0385432877
0.1024592072, 0.0382967778
0.1018596441, 0.0380726755
0.1013116613, 0.0378678590
0.1008066386, 0.0376790874
0.1003368646, 0.0375034958
0.0998961553, 0.0373387709
0.0994801223, 0.0371832699
0.0990858376, 0.0370358974
0.0987119228, 0.0368961319
0.0983578116, 0.0367637761
0.0980238169, 0.0366389379
0.0977102891, 0.0365217514
0.0974176750, 0.0364123769
0.0971463248, 0.0363109522
0.0968962163, 0.0362174697
0.0966668278, 0.0361317284
0.0964575857, 0.0360535197
0.0962674022, 0.0359824337
0.0960949808, 0.0359179862
0.0959390849, 0.0358597152
0.0957982317, 0.0358070694
0.0956710130, 0.0357595161
0.0955560356, 0.0357165411
0.0954519212, 0.0356776267
0.0953575522, 0.0356423557
0.0952717513, 0.0356102809
0.0951935053, 0.0355810374
0.0951218307, 0.0355542451
0.0950560421, 0.0355296582
0.0949953124, 0.0355069563
0.0949390829, 0.0354859382
0.0948868543, 0.0354664139
0.0948379859, 0.0354481488
0.0947922170, 0.0354310423
0.0947490856, 0.0354149230
0.0947083384, 0.0353996903
0.0946697071, 0.0353852510
0.0946329534, 0.0353715159
0.0945978239, 0.0353583843
0.0945642516, 0.0353458375
0.0945320576, 0.0353338011
0.0945010781, 0.0353222229
0.0944712907, 0.0353110880
0.0944425166, 0.0353003331
0.0944146812, 0.0352899320
0.0943878070, 0.0352798849
0.0943617821, 0.0352701582
0.0943365544, 0.0352607295
0.0943120942, 0.0352515876
0.0942883715, 0.0352427177
0.0942653269, 0.0352341048
0.0942429230, 0.0352257304
0.0942211449, 0.0352175906
0.0941999406, 0.0352096669
0.0941793472, 0.0352019668
0.0941592976, 0.0351944715
0.0941397622, 0.0351871736
0.0941207483, 0.0351800658
0.0941021666, 0.0351731181
0.0940840766, 0.0351663604
0.0940664560, 0.0351597704
0.0940492377, 0.0351533368
0.0940324292, 0.0351470523
0.0940159783, 0.0351409055
0.0939999148, 0.0351349004
0.0939842314, 0.0351290368
0.0939688310, 0.0351232812
0.0939537808, 0.0351176560
0.0939390063, 0.0351121351
0.0939245075, 0.0351067111
0.0939103439, 0.0351014212
0.0938963965, 0.0350962058
0.0938826203, 0.0350910574
0.0938690826, 0.0350859985
0.0938558504, 0.0350810513
0.0938427523, 0.0350761563
0.0938298628, 0.0350713395
0.0938170850, 0.0350665636
