0.0232559219, 0.0003652932
0.0232482627, 0.0003651729
0.0232463274, 0.0003651425
0.0232452415, 0.0003651255
0.0232444331, 0.0003651128
0.0232437793, 0.0003651025
0.0232432485, 0.0003650942
0.0232428145, 0.0003650874
0.0232424811, 0.0003650821
0.0232421681, 0.0003650772
0.0232419241, 0.0003650733
0.0232417211, 0.0003650701
0.0232415572, 0.0003650676
0.0232414026, 0.0003650651
0.0232413337, 0.0003650641
0.0232412238, 0.0003650624
0.0232411940, 0.0003650619
0.0232411455, 0.0003650611
0.0232411101, 0.0003650606
0.0232411325, 0.0003650609
0.0232411195, 0.0003650607
0.0232411064, 0.0003650605
0.0232410729, 0.0003650600
0.0232410710, 0.0003650600
0.0232410822, 0.0003650601
0.0232410524, 0.0003650596
0.0232410580, 0.0003650598
0.0232410524, 0.0003650596
0.0232410524, 0.0003650596
0.0232410301, 0.0003650593
0.0232410524, 0.0003650597
0.0232410375, 0.0003650595
0.0232410487, 0.0003650596
0.0232410375, 0.0003650595
0.0232410096, 0.0003650590
0.0232410207, 0.0003650592
0.0232410207, 0.0003650592
0.0232410077, 0.0003650589
0.0232410058, 0.0003650589
0.0232410058, 0.0003650589
0.0232410002, 0.0003650588
0.0232410002, 0.0003650588
0.0232410133, 0.0003650590
0.0232409798, 0.0003650585
0.0232409853, 0.0003650586
0.0232410040, 0.0003650589
0.0232409760, 0.0003650585
0.0232409853, 0.0003650586
0.0232409723, 0.0003650584
0.0232409872, 0.0003650586
0.0232409909, 0.0003650587
0.0232409835, 0.0003650586
0.0232409984, 0.0003650588
0.0232409835, 0.0003650586
0.0232409928, 0.0003650587
0.0232409835, 0.0003650586
0.0232409928, 0.0003650587
0.0232409630, 0.0003650583
0.0232409891, 0.0003650587
0.0232410058, 0.0003650589
0.0232409947, 0.0003650587
0.0232409947, 0.0003650587
0.0232409760, 0.0003650585
0.0232409984, 0.0003650588
0.0232410002, 0.0003650588
0.0232409649, 0.0003650583
0.0232409853, 0.0003650586
0.0232409891, 0.0003650587
0.0232409593, 0.0003650582
0.0232409779, 0.0003650585
0.0232409630, 0.0003650583
0.0232409723, 0.0003650584
0.0232409909, 0.0003650587
0.0232409686, 0.0003650584
0.0232409723, 0.0003650584
0.0232409704, 0.0003650584
0.0232409723, 0.0003650584
0.0232409537, 0.0003650581
0.0232409704, 0.0003650584
0.0232409723, 0.0003650584
0.0232409891, 0.0003650587
0.0232409723, 0.0003650584
0.0232409649, 0.0003650583
0.0232409649, 0.0003650583
0.0232409593, 0.0003650582
0.0232409686, 0.0003650584
0.0232409798, 0.0003650585
0.0232409667, 0.0003650583
0.0232409611, 0.0003650582
0.0232409649, 0.0003650583
0.0232409574, 0.0003650582
0.0232409555, 0.0003650581
0.0232409649, 0.0003650583
0.0232409723, 0.0003650584
0.0232409723, 0.0003650584
0.0232409742, 0.0003650585
0.0232409649, 0.0003650583
0.0232409611, 0.0003650583
0.0232409779, 0.0003650585
0.0232409947, 0.0003650587
