0.4079512954, 0.0007954885
0.4075693786, 0.0007947438
0.4074164033, 0.0007944456
0.4073635638, 0.0007943425
0.4073494673, 0.0007943150
0.4073448181, 0.0007943059
0.4073460996, 0.0007943084
0.4073453546, 0.0007943070
0.4073459208, 0.0007943081
0.4073466063, 0.0007943094
0.4073455334, 0.0007943073
0.4073460996, 0.0007943084
0.4073454738, 0.0007943073
0.4073455334, 0.0007943073
0.4073459506, 0.0007943081
0.4073444605, 0.0007943052
0.4073460400, 0.0007943083
0.4073463976, 0.0007943090
0.4073461890, 0.0007943086
0.4073454142, 0.0007943070
0.4073452950, 0.0007943068
0.4073461592, 0.0007943086
0.4073463380, 0.0007943089
0.4073456228, 0.0007943075
0.4073461592, 0.0007943086
0.4073454440, 0.0007943071
0.4073454440, 0.0007943071
0.4073455334, 0.0007943074
0.4073466957, 0.0007943096
0.4073457122, 0.0007943077
0.4073453844, 0.0007943070
0.4073457420, 0.0007943078
0.4073460102, 0.0007943083
0.4073453546, 0.0007943069
0.4073462784, 0.0007943088
0.4073449969, 0.0007943063
0.4073452055, 0.0007943067
0.4073454738, 0.0007943073
0.4073454440, 0.0007943071
0.4073456228, 0.0007943075
0.4073456228, 0.0007943075
0.4073454440, 0.0007943071
0.4073456526, 0.0007943076
0.4073451161, 0.0007943065
0.4073449969, 0.0007943063
0.4073454738, 0.0007943072
0.4073455930, 0.0007943074
0.4073463380, 0.0007943089
0.4073462784, 0.0007943088
0.4073461890, 0.0007943086
0.4073448479, 0.0007943060
0.4073460996, 0.0007943084
0.4073452353, 0.0007943067
0.4073446393, 0.0007943056
0.4073459208, 0.0007943081
0.4073447883, 0.0007943059
0.4073455334, 0.0007943073
0.4073456824, 0.0007943076
0.4073453546, 0.0007943070
0.4073459208, 0.0007943081
0.4073457122, 0.0007943077
0.4073462486, 0.0007943087
0.4073455930, 0.0007943074
0.4073448777, 0.0007943060
0.4073462784, 0.0007943088
0.4073467553, 0.0007943097
0.4073460996, 0.0007943084
0.4073459506, 0.0007943081
0.4073453546, 0.0007943070
0.4073454738, 0.0007943072
0.4073451161, 0.0007943065
0.4073452950, 0.0007943068
0.4073460698, 0.0007943084
0.4073455930, 0.0007943074
0.4073460996, 0.0007943084
0.4073451161, 0.0007943065
0.4073449969, 0.0007943063
0.4073461592, 0.0007943086
0.4073448181, 0.0007943059
0.4073465765, 0.0007943094
0.4073460698, 0.0007943084
0.4073456526, 0.0007943076
0.4073460102, 0.0007943083
0.4073454738, 0.0007943072
0.4073467851, 0.0007943098
0.4073468149, 0.0007943098
0.4073456526, 0.0007943076
0.4073460102, 0.0007943083
0.4073462486, 0.0007943087
0.4073472917, 0.0007943108
0.4073459506, 0.0007943081
0.4073460400, 0.0007943083
0.4073463380, 0.0007943089
0.4073453844, 0.0007943070
0.4073457718, 0.0007943078
0.4073462486, 0.0007943087
0.4073462188, 0.0007943087
0.4073460400, 0.0007943083
0.4073463976, 0.0007943090
0.4073460102, 0.0007943083
