3.5588278770, 0.0068838540
2.0434739590, 0.0039526997
2.0220615864, 0.0039112815
2.0204813480, 0.0039082249
2.0186593533, 0.0039047003
2.0165884495, 0.0039006949
2.0142738819, 0.0038962173
2.0117166042, 0.0038912711
2.0089221001, 0.0038858657
2.0058941841, 0.0038800086
2.0026369095, 0.0038737077
1.9991581440, 0.0038669789
1.9954632521, 0.0038598320
1.9915562868, 0.0038522750
1.9874427319, 0.0038443180
1.9831329584, 0.0038359815
1.9786270857, 0.0038272657
1.9739359617, 0.0038181918
1.9690648317, 0.0038087696
1.9640202522, 0.0037990117
1.9588103294, 0.0037889343
1.9534394741, 0.0037785452
1.9479174614, 0.0037678641
1.9422512054, 0.0037569038
1.9364452362, 0.0037456732
1.9305086136, 0.0037341900
1.9244495630, 0.0037224700
1.9182741642, 0.0037105249
1.9119896889, 0.0036983690
1.9056036472, 0.0036860162
1.8991234303, 0.0036734815
1.8925558329, 0.0036607780
1.8859088421, 0.0036479207
1.8791878223, 0.0036349201
1.8724012375, 0.0036217927
1.8655570745, 0.0036085539
1.8586598635, 0.0035952127
1.8517152071, 0.0035817795
1.8447328806, 0.0035682737
1.8377183676, 0.0035547055
1.8306766748, 0.0035410847
1.8236137629, 0.0035274227
1.8165374994, 0.0035137355
1.8094514608, 0.0035000287
1.8023625612, 0.0034863167
1.7952758074, 0.0034726085
1.7881953716, 0.0034589130
1.7811270952, 0.0034452409
1.7740752697, 0.0034316005
1.7670444250, 0.0034180006
1.7600395679, 0.0034044513
1.7530647516, 0.0033909599
1.7461221218, 0.0033775305
1.7392182350, 0.0033641765
1.7323536873, 0.0033508984
1.7255336046, 0.0033377062
1.7187588215, 0.0033246018
1.7120337486, 0.0033115933
1.7053617239, 0.0032986877
1.6987433434, 0.0032858858
1.6921824217, 0.0032731947
1.6856787205, 0.0032606146
1.6792370081, 0.0032481544
1.6728554964, 0.0032358107
1.6665374041, 0.0032235899
1.6602848768, 0.0032114952
1.6540970802, 0.0031995263
1.6479748487, 0.0031876839
1.6419202089, 0.0031759723
1.6359330416, 0.0031643913
1.6300146580, 0.0031529434
1.6241647005, 0.0031416276
1.6183835268, 0.0031304453
1.6126699448, 0.0031193933
1.6070245504, 0.0031084737
1.6014490128, 0.0030976890
1.5959404707, 0.0030870335
1.5905003548, 0.0030765110
1.5851268768, 0.0030661169
1.5798201561, 0.0030558519
1.5745793581, 0.0030457147
1.5694047213, 0.0030357055
1.5642944574, 0.0030258207
1.5592484474, 0.0030160602
1.5542646646, 0.0030064199
1.5493432283, 0.0029969004
1.5444831848, 0.0029874996
1.5396834612, 0.0029782155
1.5349425077, 0.0029690450
1.5302606821, 0.0029599890
1.5256336927, 0.0029510388
1.5210649967, 0.0029422017
1.5165512562, 0.0029334708
1.5120892525, 0.0029248400
1.5076832771, 0.0029163174
1.5033270121, 0.0029078911
1.4990218878, 0.0028995634
1.4947657585, 0.0028913310
1.4905587435, 0.0028831938
1.4864006042, 0.0028751502
1.4822866917, 0.0028671927
1.4782189131, 0.0028593242
1.4741946459, 0.0028515402
1.4702142477, 0.0028438412
1.4662762880, 0.0028362237
1.4623795748, 0.0028286863
