0.2422925234, 0.0035097050
0.2411030382, 0.0034924748
0.2410384119, 0.0034915383
0.2410132289, 0.0034911740
0.2410012484, 0.0034910003
0.2409954667, 0.0034909167
0.2409927696, 0.0034908778
0.2409913242, 0.0034908564
0.2409907132, 0.0034908478
0.2409903556, 0.0034908424
0.2409902364, 0.0034908410
0.2409901768, 0.0034908401
0.2409901768, 0.0034908401
0.2409901470, 0.0034908394
0.2409900874, 0.0034908387
0.2409901470, 0.0034908394
0.2409901172, 0.0034908392
0.2409900874, 0.0034908387
0.2409900427, 0.0034908382
0.2409900576, 0.0034908382
0.2409901023, 0.0034908392
0.2409900725, 0.0034908385
0.2409901321, 0.0034908394
0.2409901321, 0.0034908394
0.2409901619, 0.0034908396
0.2409901321, 0.0034908394
0.2409901470, 0.0034908394
0.2409901470, 0.0034908394
0.2409900874, 0.0034908387
0.2409901172, 0.0034908392
0.2409901023, 0.0034908392
0.2409901172, 0.0034908392
0.2409900576, 0.0034908382
0.2409900725, 0.0034908385
0.2409901619, 0.0034908396
0.2409901172, 0.0034908392
0.2409900874, 0.0034908385
0.2409900725, 0.0034908385
0.2409901172, 0.0034908392
0.2409901470, 0.0034908394
0.2409901172, 0.0034908392
0.2409900427, 0.0034908378
0.2409901023, 0.0034908392
0.2409901172, 0.0034908392
0.2409900725, 0.0034908385
0.2409901023, 0.0034908387
0.2409901470, 0.0034908394
0.2409901023, 0.0034908387
0.2409900427, 0.0034908378
0.2409900725, 0.0034908385
0.2409900725, 0.0034908385
0.2409901172, 0.0034908392
0.2409900725, 0.0034908385
0.2409900874, 0.0034908387
0.2409901023, 0.0034908387
0.2409900874, 0.0034908387
0.2409900874, 0.0034908385
0.2409901023, 0.0034908392
0.2409900725, 0.0034908385
0.2409901470, 0.0034908394
0.2409901321, 0.0034908394
0.2409901023, 0.0034908387
0.2409900725, 0.0034908385
0.2409901470, 0.0034908394
0.2409900725, 0.0034908385
0.2409901470, 0.0034908394
0.2409901172, 0.0034908392
0.2409901321, 0.0034908394
0.2409901321, 0.0034908394
0.2409901172, 0.0034908392
0.2409901172, 0.0034908392
0.2409901321, 0.0034908394
0.2409901470, 0.0034908394
0.2409901470, 0.0034908394
0.2409901172, 0.0034908392
0.2409901619, 0.0034908396
0.2409900874, 0.0034908387
0.2409901023, 0.0034908387
0.2409901172, 0.0034908392
0.2409901023, 0.0034908392
0.2409901172, 0.0034908392
0.2409901023, 0.0034908392
0.2409900874, 0.0034908387
0.2409900874, 0.0034908385
0.2409901172, 0.0034908392
0.2409901023, 0.0034908387
0.2409901023, 0.0034908387
0.2409901172, 0.0034908392
0.2409901470, 0.0034908394
0.2409901172, 0.0034908392
0.2409901470, 0.0034908394
0.2409900874, 0.0034908387
0.2409901470, 0.0034908394
0.2409901470, 0.0034908394
0.2409901023, 0.0034908392
0.2409900427, 0.0034908382
0.2409901172, 0.0034908392
0.2409901023, 0.0034908387
0.2409901023, 0.0034908387
0.2409901470, 0.0034908394
