0.0105471397, 0.0001505687
0.0105330627, 0.0001503677
0.0105322022, 0.0001503555
0.0105320299, 0.0001503530
0.0105320336, 0.0001503531
0.0105321426, 0.0001503546
0.0105320998, 0.0001503540
0.0105320234, 0.0001503529
0.0105321379, 0.0001503545
0.0105319414, 0.0001503517
0.0105319712, 0.0001503522
0.0105320336, 0.0001503531
0.0105320225, 0.0001503529
0.0105319861, 0.0001503524
0.0105321594, 0.0001503548
0.0105321286, 0.0001503544
0.0105319917, 0.0001503524
0.0105321184, 0.0001503542
0.0105322096, 0.0001503556
0.0105318967, 0.0001503511
0.0105321053, 0.0001503541
0.0105320150, 0.0001503528
0.0105320709, 0.0001503536
0.0105318697, 0.0001503507
0.0105320318, 0.0001503530
0.0105320122, 0.0001503527
0.0105319861, 0.0001503524
0.0105319610, 0.0001503520
0.0105320960, 0.0001503539
0.0105318679, 0.0001503507
0.0105321323, 0.0001503544
0.0105321184, 0.0001503543
0.0105321547, 0.0001503548
0.0105321435, 0.0001503546
0.0105319563, 0.0001503519
0.0105319712, 0.0001503522
0.0105319396, 0.0001503517
0.0105320588, 0.0001503534
0.0105320401, 0.0001503531
0.0105318921, 0.0001503510
0.0105320234, 0.0001503529
0.0105320448, 0.0001503532
0.0105322413, 0.0001503560
0.0105320765, 0.0001503537
0.0105319666, 0.0001503521
0.0105321696, 0.0001503550
0.0105319563, 0.0001503519
0.0105320774, 0.0001503537
0.0105319675, 0.0001503521
0.0105320960, 0.0001503539
0.0105320243, 0.0001503529
0.0105320038, 0.0001503526
0.0105321649, 0.0001503549
0.0105319945, 0.0001503525
0.0105321677, 0.0001503550
0.0105321053, 0.0001503541
0.0105320271, 0.0001503530
0.0105319712, 0.0001503521
0.0105321119, 0.0001503542
0.0105320625, 0.0001503535
0.0105320318, 0.0001503530
0.0105322544, 0.0001503562
0.0105321696, 0.0001503550
0.0105321510, 0.0001503547
0.0105319535, 0.0001503519
0.0105319433, 0.0001503518
0.0105319340, 0.0001503516
0.0105317822, 0.0001503495
0.0105319927, 0.0001503525
0.0105320113, 0.0001503527
0.0105321528, 0.0001503547
0.0105319275, 0.0001503515
0.0105318800, 0.0001503509
0.0105320392, 0.0001503531
0.0105321100, 0.0001503541
0.0105320839, 0.0001503538
0.0105321119, 0.0001503542
0.0105319871, 0.0001503524
0.0105323540, 0.0001503576
0.0105320392, 0.0001503531
0.0105320746, 0.0001503536
0.0105320765, 0.0001503537
0.0105321873, 0.0001503552
0.0105319126, 0.0001503513
0.0105320811, 0.0001503537
0.0105320839, 0.0001503537
0.0105320457, 0.0001503532
0.0105320746, 0.0001503536
0.0105321342, 0.0001503545
0.0105318725, 0.0001503507
0.0105319787, 0.0001503523
0.0105320765, 0.0001503537
0.0105319796, 0.0001503523
0.0105319815, 0.0001503523
0.0105321333, 0.0001503545
0.0105322441, 0.0001503560
0.0105320327, 0.0001503530
0.0105320401, 0.0001503531
0.0105319191, 0.0001503514
0.0105319535, 0.0001503519
