0.2673949003, 0.1892781705
0.2594927847, 0.1836845875
0.2523364425, 0.1786188781
0.2454818487, 0.1737667918
0.2389528006, 0.1691451520
0.2325836122, 0.1646366417
0.2261088341, 0.1600534171
0.2192341685, 0.1551871151
0.2117101997, 0.1498612016
0.2034329623, 0.1440020651
0.1945740432, 0.1377311945
0.1856756806, 0.1314323992
0.1776557565, 0.1257554144
0.1714334935, 0.1213509142
0.1660812497, 0.1175622791
0.1615157425, 0.1143305376
0.1572719961, 0.1113265604
0.1533499360, 0.1085502952
0.1499287486, 0.1061285734
0.1471884847, 0.1041888446
0.1451120824, 0.1027190387
0.1435348988, 0.1016026214
0.1422393173, 0.1006855294
0.1410756111, 0.0998617858
0.1400063485, 0.0991049111
0.1390696913, 0.0984418765
0.1383062899, 0.0979015008
0.1377048641, 0.0974757820
0.1372204870, 0.0971329138
0.1367922425, 0.0968297571
0.1363659054, 0.0965279713
0.1359174401, 0.0962105244
0.1354551911, 0.0958833098
0.1349984854, 0.0955600366
0.1345630735, 0.0952518210
0.1341664493, 0.0949710682
0.1338114738, 0.0947197974
0.1334910244, 0.0944929644
0.1331935078, 0.0942823663
0.1329079717, 0.0940802470
0.1326278299, 0.0938819423
0.1323516369, 0.0936864316
0.1320818514, 0.0934954658
0.1318214834, 0.0933111608
0.1315724254, 0.0931348652
0.1313347518, 0.0929666311
0.1311073303, 0.0928056389
0.1308885217, 0.0926507488
0.1306773424, 0.0925012752
0.1304731071, 0.0923566967
0.1302754134, 0.0922167674
0.1300839782, 0.0920812488
0.1298980713, 0.0919496566
0.1297170371, 0.0918215066
0.1295403391, 0.0916964412
0.1293675601, 0.0915741324
0.1291987598, 0.0914546400
0.1290341467, 0.0913381130
0.1288739294, 0.0912247077
0.1287184209, 0.0911146328
0.1285675913, 0.0910078585
0.1284210235, 0.0909041166
0.1282782853, 0.0908030719
0.1281387061, 0.0907042772
0.1280017495, 0.0906073302
0.1278671622, 0.0905120596
0.1277345568, 0.0904181898
0.1276040822, 0.0903258324
0.1274757981, 0.0902350247
0.1273498237, 0.0901458636
0.1272263229, 0.0900584385
0.1271055043, 0.0899729207
0.1269879341, 0.0898896828
0.1268737763, 0.0898088813
0.1267633587, 0.0897307247
0.1266570389, 0.0896554589
0.1265551895, 0.0895833671
0.1264578700, 0.0895144790
0.1263652891, 0.0894489363
0.1262774616, 0.0893867761
0.1261944473, 0.0893280059
0.1261160523, 0.0892725214
0.1260421872, 0.0892202333
0.1259727031, 0.0891710520
0.1259075254, 0.0891249105
0.1258463264, 0.0890815780
0.1257888824, 0.0890409276
0.1257351041, 0.0890028551
0.1256845444, 0.0889670700
0.1256370395, 0.0889334381
0.1255921721, 0.0889016762
0.1255494505, 0.0888714418
0.1255085766, 0.0888425037
0.1254689693, 0.0888144672
0.1254303902, 0.0887871683
0.1253919601, 0.0887599587
0.1253535599, 0.0887327790
0.1253146529, 0.0887052342
0.1252749115, 0.0886771083
0.1252340227, 0.0886481702
0.1251915544, 0.0886180997
0.1251472980, 0.0885867700
0.1251011342, 0.0885540918
0.1250528097, 0.0885198936
0.1250021458, 0.0884840339
0.1249491125, 0.0884464830
0.1248936132, 0.0884072036
0.1248354092, 0.0883660018
0.1247744486, 0.0883228481
0.1247106493, 0.0882776827
0.1246438622, 0.0882304162
0.1245739684, 0.0881809294
0.1245011315, 0.0881293789
0.1244252548, 0.0880756676
0.1243464053, 0.0880198553
0.1242647246, 0.0879620314
0.1241802648, 0.0879022479
0.1240934059, 0.0878407657
0.1240039989, 0.0877774805
0.1239124686, 0.0877126828
0.1238188744, 0.0876464322
0.1237234548, 0.0875788927
0.1236265451, 0.0875103027
0.1235283613, 0.0874407962
0.1234292686, 0.0873706490
0.1233297512, 0.0873002037
0.1232300699, 0.0872296467
0.1231307611, 0.0871593431
0.1230322570, 0.0870896280
0.1229350194, 0.0870207921
0.1228396595, 0.0869532898
0.1227465793, 0.0868873969
0.1226563379, 0.0868235230
0.1225694567, 0.0867620185
0.1224862859, 0.0867031515
0.1224073768, 0.0866472870
0.1223329231, 0.0865945965
0.1222633049, 0.0865453109
0.1221986637, 0.0864995569
0.1221390441, 0.0864573494
0.1220845729, 0.0864187926
0.1220352054, 0.0863838494
0.1219907850, 0.0863524079
0.1219512001, 0.0863243863
0.1219161674, 0.0862995833
0.1218853369, 0.0862777680
0.1218585223, 0.0862587839
0.1218352690, 0.0862423182
0.1218151525, 0.0862280801
0.1217979044, 0.0862158686
0.1217830479, 0.0862053558
0.1217702851, 0.0861963183
0.1217593402, 0.0861885771
0.1217497587, 0.0861817896
0.1217413098, 0.0861758143
0.1217335612, 0.0861703232
0.1217263862, 0.0861652493
0.1217196286, 0.0861604586
0.1217129305, 0.0861557201
0.1217062995, 0.0861510262
0.1216996387, 0.0861463174
0.1216929108, 0.0861415565
0.1216860712, 0.0861367062
0.1216791496, 0.0861318111
0.1216721237, 0.0861268342
0.1216650382, 0.0861218274
0.1216579601, 0.0861168057
0.1216509119, 0.0861118287
0.1216438934, 0.0861068517
0.1216370687, 0.0861020237
0.1216303930, 0.0860973001
0.1216239706, 0.0860927552
0.1216177866, 0.0860883743
0.1216119528, 0.0860842466
0.1216064021, 0.0860803127
